hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1860.00000, 122.429, -33.7601, 115.676, -154.873, 117.568, 88.7362, 0, 0, 5.53317, -56.834, 5.35667, -177.947, 5.45427, 65.6623, 0.165625, -61.7344
18, 1920.00000, 122.429, -33.7601, 115.676, -154.873, 117.568, 88.7362, 0, 0, 5.53317, -56.834, 5.35667, -177.947, 5.45427, 65.6623, 0.165624, -61.7341
18, 1980.00000, 122.429, -33.7601, 115.676, -154.873, 117.568, 88.7362, 0, 0, 5.53317, -56.834, 5.35667, -177.947, 5.45427, 65.6623, 0.165624, -61.7341
18, 2040.00000, 124.418, -33.3373, 117.371, -155.386, 117.481, 88.7464, 0, 0, 5.44472, -56.4112, 5.44411, -178.46, 5.44977, 65.6725, 0.338862, -56.9258
18, 2100.00000, 124.557, -33.3394, 118.568, -155.005, 118.711, 88.4343, 0, 0, 5.43866, -56.4133, 5.50584, -178.079, 5.5132, 65.3604, 0.354739, -56.5415
18, 2160.00000, 124.557, -33.3394, 118.568, -155.005, 118.711, 88.4343, 0, 0, 5.43866, -56.4133, 5.50584, -178.079, 5.5132, 65.3603, 0.354742, -56.5419
18, 2220.00000, 124.571, -33.3354, 118.681, -154.862, 119.024, 88.4654, 0, 0, 5.43802, -56.4093, 5.51162, -177.936, 5.52933, 65.3915, 0.357728, -56.6003
18, 2280.00000, 124.571, -33.3354, 118.681, -154.862, 119.024, 88.4654, 0, 0, 5.43802, -56.4093, 5.51162, -177.936, 5.52933, 65.3915, 0.35773, -56.6002
18, 2340.00000, 124.571, -33.3354, 118.681, -154.862, 119.024, 88.4654, 0, 0, 5.43802, -56.4093, 5.51162, -177.936, 5.52933, 65.3915, 0.35773, -56.6002
18, 2400.00000, 124.571, -33.3354, 118.681, -154.862, 119.024, 88.4654, 0, 0, 5.43802, -56.4093, 5.51162, -177.936, 5.52933, 65.3915, 0.35773, -56.6002
18, 2460.00000, 124.571, -33.3354, 118.681, -154.862, 119.024, 88.4654, 0, 0, 5.43802, -56.4093, 5.51162, -177.936, 5.52933, 65.3915, 0.35773, -56.6002
18, 2520.00000, 124.571, -33.3354, 118.681, -154.862, 119.024, 88.4654, 0, 0, 5.43802, -56.4093, 5.51162, -177.936, 5.52933, 65.3915, 0.35773, -56.6002
18, 2580.00000, 124.571, -33.3354, 118.681, -154.862, 119.024, 88.4654, 0, 0, 5.43802, -56.4093, 5.51162, -177.936, 5.52933, 65.3915, 0.35773, -56.6002
18, 2640.00000, 124.571, -33.3354, 118.681, -154.862, 119.024, 88.4654, 0, 0, 5.43802, -56.4093, 5.51162, -177.936, 5.52933, 65.3915, 0.35773, -56.6002
18, 2700.00000, 124.571, -33.3354, 118.681, -154.862, 119.024, 88.4654, 0, 0, 5.43802, -56.4093, 5.51162, -177.936, 5.52933, 65.3915, 0.35773, -56.6002
18, 2760.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46328, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9329
18, 2820.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 2880.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 2940.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 3000.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 3060.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 3120.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 3180.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 3240.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 3300.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 3360.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 3420.00000, 124.038, -33.3702, 118.247, -154.897, 118.608, 88.4183, 0, 0, 5.46329, -56.4442, 5.49117, -177.971, 5.5098, 65.3444, 0.310497, -56.9328
18, 3480.00000, 124.717, -33.3894, 118.209, -154.899, 118.941, 88.6336, 0, 0, 5.43354, -56.4633, 5.48922, -177.973, 5.52695, 65.5597, 0.366135, -57.4172
18, 3540.00000, 124.717, -33.3894, 118.209, -154.899, 118.941, 88.6336, 0, 0, 5.43354, -56.4633, 5.48922, -177.973, 5.52695, 65.5597, 0.366135, -57.4175
19, 0.00000, 122.828, -33.0417, 117.139, -155.271, 116.318, 88.4899, 0, 0, 5.51709, -56.1156, 5.43399, -178.345, 5.39168, 65.416, 0.200611, -55.8017
19, 60.00000, 123.07, -33.0318, 117.322, -155.262, 116.5, 88.5049, 0, 0, 5.62497, -56.1058, 5.56083, -178.336, 5.51748, 65.431, 0.226637, -55.7522
19, 120.00000, 123.07, -33.0318, 117.322, -155.262, 116.5, 88.5049, 0, 0, 5.62497, -56.1058, 5.56083, -178.336, 5.51748, 65.431, 0.226637, -55.7525
19, 180.00000, 123.07, -33.0318, 117.322, -155.262, 116.5, 88.5049, 0, 0, 5.62497, -56.1058, 5.56083, -178.336, 5.51748, 65.431, 0.226637, -55.7525
19, 240.00000, 123.07, -33.0318, 117.322, -155.262, 116.5, 88.5049, 0, 0, 5.62497, -56.1058, 5.56083, -178.336, 5.51748, 65.431, 0.226637, -55.7525
19, 300.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229222, -55.9071
19, 360.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229223, -55.907
19, 420.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229223, -55.907
19, 480.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229223, -55.907
19, 540.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229223, -55.907
19, 600.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229223, -55.907
19, 660.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229223, -55.907
19, 720.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229223, -55.907
19, 780.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229223, -55.907
19, 840.00000, 123.083, -33.0276, 117.425, -155.123, 116.798, 88.5331, 0, 0, 5.62439, -56.1015, 5.56626, -178.197, 5.53319, 65.4592, 0.229223, -55.907
19, 900.00000, 122.082, -33.2956, 116.148, -155.135, 116.322, 88.5616, 0, 0, 5.67049, -56.3695, 5.49896, -178.209, 5.50811, 65.4877, 0.137812, -59.2315
19, 960.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5378
19, 1020.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1080.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1140.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1200.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1260.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1320.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1380.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1440.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1500.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1560.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1620.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1680.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1740.00000, 121.947, -33.3117, 116.039, -155.15, 116.213, 88.5438, 0, 0, 5.90875, -56.3856, 5.71772, -178.223, 5.72724, 65.4699, 0.130355, -59.5377
19, 1800.00000, 121.953, -33.3074, 116.11, -155.021, 116.481, 88.5776, 0, 0, 5.90848, -56.3813, 5.7216, -178.094, 5.74192, 65.5037, 0.132417, -59.9374
19, 1860.00000, 121.298, -33.3478, 115.594, -155.052, 115.966, 88.528, 0, 0, 6.28129, -56.4217, 6.02002, -178.126, 6.04157, 65.4541, 0.0734364, -63.3248
19, 1920.00000, 121.298, -33.3478, 115.594, -155.052, 115.966, 88.528, 0, 0, 6.28129, -56.4217, 6.02002, -178.126, 6.04157, 65.4541, 0.0734369, -63.3244
19, 1980.00000, 121.298, -33.3478, 115.594, -155.052, 115.966, 88.528, 0, 0, 6.28129, -56.4217, 6.02002, -178.126, 6.04157, 65.4541, 0.0734369, -63.3244
19, 2040.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3977
19, 2100.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2160.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2220.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2280.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2340.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2400.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2460.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2520.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2580.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2640.00000, 121.699, -33.3238, 115.574, -155.057, 116.116, 88.6787, 0, 0, 6.26062, -56.3977, 6.01885, -178.131, 6.0503, 65.6048, 0.11206, -62.3981
19, 2700.00000, 121.697, -33.3291, 115.502, -155.186, 115.852, 88.6464, 0, 0, 6.26069, -56.403, 6.01471, -178.26, 6.035, 65.5725, 0.110241, -61.9314
19, 2760.00000, 121.394, -33.3792, 115.256, -155.232, 115.609, 88.5973, 0, 0, 6.95329, -56.4532, 6.64758, -178.306, 6.67024, 65.5234, 0.0880511, -64.0449
19, 2820.00000, 121.394, -33.3792, 115.256, -155.232, 115.609, 88.5973, 0, 0, 6.95329, -56.4532, 6.64758, -178.306, 6.67024, 65.5234, 0.0880517, -64.0446
19, 2880.00000, 121.394, -33.3792, 115.256, -155.232, 115.609, 88.5973, 0, 0, 6.95329, -56.4532, 6.64758, -178.306, 6.67024, 65.5234, 0.0880517, -64.0446
19, 2940.00000, 121.394, -33.3792, 115.256, -155.232, 115.609, 88.5973, 0, 0, 6.95329, -56.4532, 6.64758, -178.306, 6.67024, 65.5234, 0.0880517, -64.0446
19, 3000.00000, 121.394, -33.3792, 115.256, -155.232, 115.609, 88.5973, 0, 0, 6.95329, -56.4532, 6.64758, -178.306, 6.67024, 65.5234, 0.0880517, -64.0446
19, 3060.00000, 121.394, -33.3792, 115.256, -155.232, 115.609, 88.5973, 0, 0, 6.95329, -56.4532, 6.64758, -178.306, 6.67024, 65.5234, 0.0880517, -64.0446
19, 3120.00000, 121.509, -33.3746, 116.399, -154.858, 116.803, 88.2848, 0, 0, 6.9467, -56.4486, 6.72101, -177.932, 6.74696, 65.2109, 0.105263, -62.6033
19, 3180.00000, 121.509, -33.3746, 116.399, -154.858, 116.803, 88.2848, 0, 0, 6.9467, -56.4486, 6.72101, -177.932, 6.74696, 65.2109, 0.10526, -62.6038
19, 3240.00000, 121.509, -33.3746, 116.399, -154.858, 116.803, 88.2848, 0, 0, 6.9467, -56.4486, 6.72101, -177.932, 6.74696, 65.2109, 0.10526, -62.6038
19, 3300.00000, 121.509, -33.3746, 116.399, -154.858, 116.803, 88.2848, 0, 0, 6.9467, -56.4486, 6.72101, -177.932, 6.74696, 65.2109, 0.10526, -62.6038
19, 3360.00000, 121.509, -33.3746, 116.399, -154.858, 116.803, 88.2848, 0, 0, 6.9467, -56.4486, 6.72101, -177.932, 6.74696, 65.2109, 0.10526, -62.6038
19, 3420.00000, 121.509, -33.3746, 116.399, -154.858, 116.803, 88.2848, 0, 0, 6.9467, -56.4486, 6.72101, -177.932, 6.74696, 65.2109, 0.10526, -62.6038
19, 3480.00000, 121.509, -33.3746, 116.399, -154.858, 116.803, 88.2848, 0, 0, 6.9467, -56.4486, 6.72101, -177.932, 6.74696, 65.2109, 0.10526, -62.6038
19, 3540.00000, 121.509, -33.3746, 116.399, -154.858, 116.803, 88.2848, 0, 0, 6.9467, -56.4486, 6.72101, -177.932, 6.74696, 65.2109, 0.10526, -62.6038
20, 0.00000, 120.942, -33.3567, 116.424, -154.855, 116.518, 88.0841, 0, 0, 6.97924, -56.4306, 6.72263, -177.929, 6.72867, 65.0102, 0.0437878, -67.8357
20, 60.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301005, -73.6871
20, 120.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 180.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 240.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 300.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 360.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 420.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 480.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 540.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 600.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 660.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 720.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 780.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 840.00000, 120.813, -33.3693, 116.316, -154.866, 116.411, 88.0706, 0, 0, 7.16722, -56.4432, 6.8892, -177.94, 6.89547, 64.9967, 0.0301007, -73.687
20, 900.00000, 121.377, -33.3873, 116.291, -154.87, 116.695, 88.2712, 0, 0, 7.13392, -56.4612, 6.88757, -177.944, 6.91421, 65.1973, 0.0927116, -63.6451
20, 960.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313518, -81.373
20, 1020.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1080.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1140.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1200.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1260.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1320.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1380.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1440.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1500.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1560.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1620.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1680.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1740.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1800.00000, 120.806, -33.4358, 115.826, -154.913, 116.233, 88.2186, 0, 0, 8.06767, -56.5097, 7.71791, -177.987, 7.74809, 65.1447, 0.0313525, -81.3722
20, 1860.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76836, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126178, -61.4517
20, 1920.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 1980.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2040.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2100.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2160.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2220.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2280.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2340.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2400.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2460.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2520.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2580.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2640.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2700.00000, 121.725, -33.3602, 116.566, -154.845, 116.972, 88.3021, 0, 0, 6.76835, -56.4342, 6.57061, -177.919, 6.59607, 65.2281, 0.126177, -61.4524
20, 2760.00000, 121.17, -33.4103, 116.123, -154.891, 116.528, 88.2477, 0, 0, 7.5825, -56.4842, 7.29646, -177.965, 7.32477, 65.1738, 0.0731924, -66.1245
20, 2820.00000, 121.17, -33.4103, 116.123, -154.891, 116.528, 88.2477, 0, 0, 7.5825, -56.4843, 7.29646, -177.965, 7.32477, 65.1738, 0.0731935, -66.1241
20, 2880.00000, 121.17, -33.4103, 116.123, -154.891, 116.528, 88.2477, 0, 0, 7.5825, -56.4843, 7.29646, -177.965, 7.32477, 65.1738, 0.0731935, -66.1241
20, 2940.00000, 121.17, -33.4103, 116.123, -154.891, 116.528, 88.2477, 0, 0, 7.5825, -56.4843, 7.29646, -177.965, 7.32477, 65.1738, 0.0731935, -66.1241
20, 3000.00000, 121.17, -33.4103, 116.123, -154.891, 116.528, 88.2477, 0, 0, 7.5825, -56.4843, 7.29646, -177.965, 7.32477, 65.1738, 0.0731935, -66.1241
20, 3060.00000, 121.17, -33.4103, 116.123, -154.891, 116.528, 88.2477, 0, 0, 7.5825, -56.4843, 7.29646, -177.965, 7.32477, 65.1738, 0.0731935, -66.1241
20, 3120.00000, 121.17, -33.4103, 116.123, -154.891, 116.528, 88.2477, 0, 0, 7.5825, -56.4843, 7.29646, -177.965, 7.32477, 65.1738, 0.0731935, -66.1241
20, 3180.00000, 121.17, -33.4103, 116.123, -154.891, 116.528, 88.2477, 0, 0, 7.5825, -56.4843, 7.29646, -177.965, 7.32477, 65.1738, 0.0731935, -66.1241
20, 3240.00000, 121.17, -33.4103, 116.123, -154.891, 116.528, 88.2477, 0, 0, 7.5825, -56.4843, 7.29646, -177.965, 7.32477, 65.1738, 0.0731935, -66.1241
20, 3300.00000, 121.217, -33.4071, 116.451, -154.683, 117.05, 88.214, 0, 0, 7.5796, -56.481, 7.31939, -177.757, 7.36124, 65.1401, 0.0808836, -65.485
20, 3360.00000, 121.217, -33.4071, 116.451, -154.683, 117.05, 88.214, 0, 0, 7.5796, -56.481, 7.31939, -177.757, 7.36124, 65.1401, 0.0808821, -65.4853
20, 3420.00000, 121.217, -33.4071, 116.451, -154.683, 117.05, 88.214, 0, 0, 7.5796, -56.481, 7.31939, -177.757, 7.36124, 65.1401, 0.0808821, -65.4853
20, 3480.00000, 121.217, -33.4071, 116.451, -154.683, 117.05, 88.214, 0, 0, 7.5796, -56.481, 7.31939, -177.757, 7.36124, 65.1401, 0.0808821, -65.4853
