hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3180.00000, 0.0947181, 0.0403498, 0.0952283, 0.0405671, 0.102964, 0.0438624, 0, 0
20, 3240.00000, 0.0947181, 0.0403498, 0.0952283, 0.0405671, 0.102964, 0.0438624, 0, 0
20, 3300.00000, 0.0954742, 0.0406718, 0.0952221, 0.0405644, 0.102964, 0.0438624, 0, 0
20, 3360.00000, 0.0954742, 0.0406718, 0.0952221, 0.0405645, 0.102964, 0.0438624, 0, 0
20, 3420.00000, 0.0954742, 0.0406718, 0.0952221, 0.0405645, 0.102964, 0.0438624, 0, 0
20, 3480.00000, 0.0954742, 0.0406718, 0.0952221, 0.0405645, 0.102964, 0.0438624, 0, 0
20, 3540.00000, 0.0954742, 0.0406718, 0.0952221, 0.0405645, 0.102964, 0.0438624, 0, 0
21, 0.00000, 0.0968205, 0.0412454, 0.0966886, 0.0411891, 0.102964, 0.0438624, 0, 0
21, 60.00000, 0.103468, 0.0440771, 0.103354, 0.0440288, 0.111234, 0.0473857, 0, 0
21, 120.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 180.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 240.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 300.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 360.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 420.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 480.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 540.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 600.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 660.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 720.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 780.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 840.00000, 0.103468, 0.0440772, 0.103354, 0.0440288, 0.111235, 0.0473857, 0, 0
21, 900.00000, 0.10232, 0.0435881, 0.101579, 0.0432726, 0.111234, 0.0473857, 0, 0
21, 960.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964572, 0.0410906, 0, 0
21, 1020.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1080.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1140.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1200.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1260.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1320.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1380.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1440.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1500.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1560.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1620.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1680.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1740.00000, 0.0887727, 0.037817, 0.0881331, 0.0375445, 0.0964573, 0.0410906, 0, 0
21, 1800.00000, 0.0878643, 0.03743, 0.0826362, 0.0352029, 0.0951073, 0.0405156, 0, 0
21, 1860.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 1920.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 1980.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2040.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2100.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2160.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2220.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2280.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2340.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2400.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2460.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2520.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2580.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2640.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2700.00000, 0.0894815, 0.038119, 0.0841453, 0.0358458, 0.0968579, 0.0412613, 0, 0
21, 2760.00000, 0.104787, 0.0446392, 0.098569, 0.0419902, 0.113375, 0.0482975, 0, 0
21, 2820.00000, 0.104787, 0.0446392, 0.098569, 0.0419902, 0.113375, 0.0482974, 0, 0
21, 2880.00000, 0.104787, 0.0446392, 0.098569, 0.0419902, 0.113375, 0.0482974, 0, 0
21, 2940.00000, 0.104789, 0.0446398, 0.0993555, 0.0423252, 0.114815, 0.0489109, 0, 0
21, 3000.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
21, 3060.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
21, 3120.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
21, 3180.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
21, 3240.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
21, 3300.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
21, 3360.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
21, 3420.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
21, 3480.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
21, 3540.00000, 0.105638, 0.0450018, 0.100418, 0.042778, 0.1148, 0.0489047, 0, 0
22, 0.00000, 0.104769, 0.0446314, 0.100421, 0.0427791, 0.114251, 0.0486707, 0, 0
22, 60.00000, 0.114164, 0.0486335, 0.109413, 0.0466098, 0.124522, 0.0530459, 0, 0
22, 120.00000, 0.114164, 0.0486335, 0.109413, 0.0466099, 0.124522, 0.053046, 0, 0
22, 180.00000, 0.114164, 0.0486335, 0.109413, 0.0466099, 0.124522, 0.053046, 0, 0
22, 240.00000, 0.114164, 0.0486335, 0.109413, 0.0466099, 0.124522, 0.053046, 0, 0
22, 300.00000, 0.114204, 0.0486509, 0.110006, 0.0468625, 0.125678, 0.0535385, 0, 0
22, 360.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 420.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 480.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 540.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 600.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 660.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 720.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 780.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 840.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 900.00000, 0.114204, 0.0486508, 0.110006, 0.0468626, 0.125678, 0.0535384, 0, 0
22, 960.00000, 0.119481, 0.0508987, 0.115127, 0.049044, 0.13156, 0.0560444, 0, 0
22, 1020.00000, 0.119481, 0.0508988, 0.115127, 0.049044, 0.13156, 0.0560443, 0, 0
22, 1080.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563202, 0, 0
22, 1140.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1200.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1260.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1320.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1380.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1440.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1500.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1560.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1620.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1680.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1740.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1800.00000, 0.12047, 0.0513198, 0.115121, 0.0490414, 0.132208, 0.0563203, 0, 0
22, 1860.00000, 0.125098, 0.0532916, 0.119501, 0.0509071, 0.136172, 0.0580092, 0, 0
22, 1920.00000, 0.125098, 0.0532916, 0.119501, 0.0509071, 0.136172, 0.0580092, 0, 0
22, 1980.00000, 0.125098, 0.0532916, 0.119501, 0.0509071, 0.136172, 0.0580092, 0, 0
22, 2040.00000, 0.125086, 0.0532866, 0.119908, 0.0510806, 0.136172, 0.0580092, 0, 0
22, 2100.00000, 0.125086, 0.0532865, 0.119908, 0.0510806, 0.136172, 0.0580092, 0, 0
22, 2160.00000, 0.125086, 0.0532865, 0.119908, 0.0510806, 0.136172, 0.0580092, 0, 0
22, 2220.00000, 0.125563, 0.0534897, 0.120781, 0.0514524, 0.136172, 0.0580092, 0, 0
22, 2280.00000, 0.125563, 0.0534896, 0.120781, 0.0514524, 0.136172, 0.0580092, 0, 0
22, 2340.00000, 0.125563, 0.0534896, 0.120781, 0.0514524, 0.136172, 0.0580092, 0, 0
22, 2400.00000, 0.125563, 0.0534896, 0.120781, 0.0514524, 0.136172, 0.0580092, 0, 0
22, 2460.00000, 0.125563, 0.0534896, 0.120781, 0.0514524, 0.136172, 0.0580092, 0, 0
22, 2520.00000, 0.125563, 0.0534896, 0.120781, 0.0514524, 0.136172, 0.0580092, 0, 0
22, 2580.00000, 0.125563, 0.0534896, 0.120781, 0.0514524, 0.136172, 0.0580092, 0, 0
22, 2640.00000, 0.125563, 0.0534896, 0.120781, 0.0514524, 0.136172, 0.0580092, 0, 0
22, 2700.00000, 0.125578, 0.0534962, 0.120359, 0.0512728, 0.136172, 0.0580091, 0, 0
22, 2760.00000, 0.127761, 0.054426, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 2820.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 2880.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 2940.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 3000.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 3060.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 3120.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 3180.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 3240.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 3300.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 3360.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 3420.00000, 0.127761, 0.0544261, 0.122476, 0.0521744, 0.139226, 0.0593099, 0, 0
22, 3480.00000, 0.128135, 0.0545853, 0.12328, 0.0525169, 0.139226, 0.0593099, 0, 0
22, 3540.00000, 0.128135, 0.0545853, 0.12328, 0.0525169, 0.139226, 0.0593099, 0, 0
23, 0.00000, 0.128135, 0.0545853, 0.12328, 0.0525169, 0.139226, 0.0593099, 0, 0
23, 60.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 120.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 180.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 240.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 300.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 360.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 420.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 480.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 540.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 600.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 660.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 720.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 780.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 840.00000, 0.12374, 0.0527128, 0.119083, 0.0507293, 0.134764, 0.0574093, 0, 0
23, 900.00000, 0.122721, 0.0522789, 0.11909, 0.0507323, 0.134114, 0.0571322, 0, 0
23, 960.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1020.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1080.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1140.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1200.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1260.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1320.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1380.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1440.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1500.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1560.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1620.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1680.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1740.00000, 0.124975, 0.0532391, 0.121242, 0.051649, 0.136661, 0.0582175, 0, 0
23, 1800.00000, 0.120902, 0.0515039, 0.122506, 0.0521875, 0.137043, 0.0583801, 0, 0
23, 1860.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138698, 0.0590849, 0, 0
23, 1920.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 1980.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2040.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2100.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2160.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2220.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2280.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2340.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2400.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2460.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2520.00000, 0.122812, 0.0523179, 0.12443, 0.053007, 0.138697, 0.0590848, 0, 0
23, 2580.00000, 0.12347, 0.0525979, 0.125547, 0.0534829, 0.138697, 0.0590848, 0, 0
23, 2640.00000, 0.12347, 0.0525979, 0.125547, 0.0534829, 0.138697, 0.0590848, 0, 0
23, 2700.00000, 0.12347, 0.0525979, 0.125547, 0.0534829, 0.138697, 0.0590848, 0, 0
23, 2760.00000, 0.122985, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582567, 0, 0
23, 2820.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 2880.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 2940.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3000.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3060.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3120.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3180.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3240.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3300.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3360.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3420.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3480.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
23, 3540.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
24, 0.00000, 0.122984, 0.0523912, 0.125385, 0.0534137, 0.136753, 0.0582566, 0, 0
