hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.366448, 0.156106, 0.366448, 0.156106, 0.366448, 0.156106, 0, 0
18, 960.00000, 0.366255, 0.156021, 0.366257, 0.156024, 0.366257, 0.156024, 0, 0
18, 1020.00000, 0.366259, 0.156025, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1080.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1140.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1200.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1260.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1320.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1380.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1440.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1500.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1560.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1620.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1680.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1740.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1800.00000, 0.366259, 0.156026, 0.366259, 0.156026, 0.366259, 0.156026, 0, 0
18, 1860.00000, 0.370406, 0.157789, 0.370406, 0.15779, 0.370406, 0.15779, 0, 0
18, 1920.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 1980.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2040.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2100.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2160.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2220.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2280.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2340.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2400.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2460.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2520.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2580.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2640.00000, 0.370409, 0.157793, 0.370409, 0.157793, 0.370409, 0.157793, 0, 0
18, 2700.00000, 0.370407, 0.157793, 0.370406, 0.157791, 0.37041, 0.157794, 0, 0
18, 2760.00000, 0.370534, 0.157845, 0.370536, 0.157847, 0.370535, 0.157846, 0, 0
18, 2820.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 2880.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 2940.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3000.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3060.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3120.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3180.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3240.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3300.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3360.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3420.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3480.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
18, 3540.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
19, 0.00000, 0.370537, 0.157848, 0.370537, 0.157848, 0.370537, 0.157848, 0, 0
19, 60.00000, 0.378541, 0.161267, 0.378538, 0.161259, 0.378539, 0.161263, 0, 0
19, 120.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 180.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 240.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 300.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 360.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 420.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 480.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 540.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 600.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 660.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 720.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 780.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 840.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 900.00000, 0.378525, 0.161251, 0.378525, 0.161251, 0.378525, 0.161251, 0, 0
19, 960.00000, 0.393979, 0.167825, 0.393982, 0.167833, 0.393982, 0.167829, 0, 0
19, 1020.00000, 0.393994, 0.167841, 0.393995, 0.167841, 0.393994, 0.167841, 0, 0
19, 1080.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1140.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1200.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1260.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1320.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1380.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1440.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1500.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1560.00000, 0.393994, 0.167841, 0.393996, 0.16784, 0.393999, 0.167845, 0, 0
19, 1620.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1680.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1740.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1800.00000, 0.393995, 0.167841, 0.393995, 0.167841, 0.393995, 0.167841, 0, 0
19, 1860.00000, 0.416602, 0.17747, 0.416604, 0.177472, 0.416603, 0.177471, 0, 0
19, 1920.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 1980.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2040.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2100.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2160.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2220.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2280.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2340.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2400.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2460.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2520.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2580.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2640.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2700.00000, 0.416606, 0.177473, 0.416606, 0.177473, 0.416606, 0.177473, 0, 0
19, 2760.00000, 0.461536, 0.196612, 0.461537, 0.196613, 0.461536, 0.196612, 0, 0
19, 2820.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 2880.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 2940.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3000.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3060.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3120.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3180.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3240.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3300.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3360.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3420.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3480.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
19, 3540.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
20, 0.00000, 0.461539, 0.196615, 0.461539, 0.196615, 0.461539, 0.196615, 0, 0
20, 60.00000, 0.473447, 0.201681, 0.473448, 0.201686, 0.47345, 0.201681, 0, 0
20, 120.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 180.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 240.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 300.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 360.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 420.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 480.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 540.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 600.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 660.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 720.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 780.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 840.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 900.00000, 0.473463, 0.201694, 0.473463, 0.201694, 0.473463, 0.201694, 0, 0
20, 960.00000, 0.532912, 0.227018, 0.532913, 0.227019, 0.532913, 0.227019, 0, 0
20, 1020.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1080.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1140.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1200.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1260.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1320.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1380.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1440.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1500.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1560.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1620.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1680.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1740.00000, 0.532915, 0.227021, 0.532915, 0.227021, 0.532915, 0.227021, 0, 0
20, 1800.00000, 0.532908, 0.227015, 0.532919, 0.227022, 0.532911, 0.22702, 0, 0
20, 1860.00000, 0.450497, 0.191913, 0.450495, 0.191911, 0.450496, 0.191912, 0, 0
20, 1920.00000, 0.450491, 0.191909, 0.450491, 0.191908, 0.450491, 0.191909, 0, 0
20, 1980.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2040.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2100.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2160.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2220.00000, 0.450494, 0.191909, 0.450495, 0.191912, 0.450489, 0.191908, 0, 0
20, 2280.00000, 0.450491, 0.191908, 0.450491, 0.191909, 0.450491, 0.191908, 0, 0
20, 2340.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2400.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2460.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2520.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2580.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2640.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2700.00000, 0.450491, 0.191908, 0.450491, 0.191908, 0.450491, 0.191908, 0, 0
20, 2760.00000, 0.502373, 0.21401, 0.502377, 0.21401, 0.50238, 0.214015, 0, 0
20, 2820.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 2880.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 2940.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3000.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3060.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3120.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3180.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3240.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3300.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3360.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3420.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3480.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
20, 3540.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
21, 0.00000, 0.502378, 0.214012, 0.502378, 0.214012, 0.502378, 0.214012, 0, 0
21, 60.00000, 0.570028, 0.242829, 0.57003, 0.242831, 0.570027, 0.242828, 0, 0
21, 120.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 180.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 240.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 300.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 360.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 420.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 480.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 540.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 600.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 660.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 720.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 780.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 840.00000, 0.570033, 0.242833, 0.570033, 0.242833, 0.570033, 0.242833, 0, 0
21, 900.00000, 0.570025, 0.242826, 0.570037, 0.242835, 0.570026, 0.24283, 0, 0
21, 960.00000, 0.613321, 0.261273, 0.613319, 0.261272, 0.613319, 0.261268, 0, 0
21, 1020.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1080.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1140.00000, 0.613319, 0.261271, 0.613322, 0.261276, 0.613315, 0.261272, 0, 0
21, 1200.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1260.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1320.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1380.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1440.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1500.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1560.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1620.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1680.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1740.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1800.00000, 0.613318, 0.261272, 0.613318, 0.261272, 0.613318, 0.261272, 0, 0
21, 1860.00000, 0.557369, 0.237442, 0.557364, 0.237442, 0.557366, 0.237452, 0, 0
21, 1920.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 1980.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2040.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2100.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2160.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2220.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2280.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2340.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2400.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2460.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2520.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2580.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2640.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2700.00000, 0.557345, 0.237428, 0.557345, 0.237428, 0.557345, 0.237428, 0, 0
21, 2760.00000, 0.578099, 0.246269, 0.5781, 0.24627, 0.578099, 0.246268, 0, 0
21, 2820.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 2880.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 2940.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3000.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3060.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3120.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3180.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3240.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3300.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3360.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3420.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3480.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
21, 3540.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
22, 0.00000, 0.578102, 0.24627, 0.578102, 0.24627, 0.578102, 0.24627, 0, 0
22, 60.00000, 0.599425, 0.255352, 0.599419, 0.255352, 0.599423, 0.255358, 0, 0
22, 120.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 180.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 240.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 300.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 360.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 420.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 480.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 540.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 600.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 660.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 720.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 780.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 840.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 900.00000, 0.599399, 0.255343, 0.599399, 0.255343, 0.599399, 0.255343, 0, 0
22, 960.00000, 0.624862, 0.26619, 0.624862, 0.26619, 0.624862, 0.266188, 0, 0
22, 1020.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1080.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1140.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1200.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1260.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1320.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1380.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1440.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1500.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1560.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1620.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1680.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1740.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1800.00000, 0.624865, 0.266191, 0.624865, 0.266191, 0.624865, 0.266191, 0, 0
22, 1860.00000, 0.589153, 0.250979, 0.589153, 0.250978, 0.589154, 0.25098, 0, 0
22, 1920.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 1980.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2040.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2100.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2160.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2220.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2280.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2340.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2400.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2460.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2520.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2580.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2640.00000, 0.58915, 0.250977, 0.58915, 0.250977, 0.58915, 0.250977, 0, 0
22, 2700.00000, 0.589149, 0.250974, 0.589145, 0.250974, 0.589152, 0.250977, 0, 0
22, 2760.00000, 0.604586, 0.257552, 0.604586, 0.257553, 0.604585, 0.257551, 0, 0
22, 2820.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
22, 2880.00000, 0.604588, 0.257553, 0.604588, 0.257553, 0.604588, 0.257553, 0, 0
