hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.342889, 0.146066, 0.362786, 0.15455, 0.359357, 0.153082, 0, 0
18, 960.00000, 0.339892, 0.144792, 0.359701, 0.153233, 0.356306, 0.151784, 0, 0
18, 1020.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1080.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1140.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1200.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1260.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1320.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1380.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1440.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1500.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1560.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1620.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1680.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1740.00000, 0.33989, 0.144793, 0.3597, 0.153232, 0.356303, 0.151784, 0, 0
18, 1800.00000, 0.337385, 0.143723, 0.35794, 0.152482, 0.355352, 0.151375, 0, 0
18, 1860.00000, 0.341231, 0.145363, 0.361996, 0.15421, 0.359377, 0.153094, 0, 0
18, 1920.00000, 0.34123, 0.145363, 0.361996, 0.15421, 0.359377, 0.153094, 0, 0
18, 1980.00000, 0.34123, 0.145363, 0.361996, 0.15421, 0.359377, 0.153094, 0, 0
18, 2040.00000, 0.344329, 0.146684, 0.36199, 0.154205, 0.361335, 0.153931, 0, 0
18, 2100.00000, 0.347204, 0.147909, 0.361966, 0.154194, 0.363161, 0.154708, 0, 0
18, 2160.00000, 0.347206, 0.147909, 0.361965, 0.154196, 0.363165, 0.154708, 0, 0
18, 2220.00000, 0.348951, 0.148654, 0.361949, 0.154189, 0.363742, 0.154955, 0, 0
18, 2280.00000, 0.348953, 0.148653, 0.361949, 0.15419, 0.363745, 0.154955, 0, 0
18, 2340.00000, 0.348953, 0.148653, 0.361949, 0.15419, 0.363745, 0.154955, 0, 0
18, 2400.00000, 0.348953, 0.148653, 0.361949, 0.15419, 0.363745, 0.154955, 0, 0
18, 2460.00000, 0.348953, 0.148653, 0.361949, 0.15419, 0.363745, 0.154955, 0, 0
18, 2520.00000, 0.348953, 0.148653, 0.361949, 0.15419, 0.363745, 0.154955, 0, 0
18, 2580.00000, 0.348953, 0.148653, 0.361949, 0.15419, 0.363745, 0.154955, 0, 0
18, 2640.00000, 0.348953, 0.148653, 0.361949, 0.15419, 0.363745, 0.154955, 0, 0
18, 2700.00000, 0.348953, 0.148653, 0.361949, 0.15419, 0.363745, 0.154955, 0, 0
18, 2760.00000, 0.346351, 0.147543, 0.359398, 0.153104, 0.361135, 0.153842, 0, 0
18, 2820.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 2880.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 2940.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 3000.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 3060.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 3120.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 3180.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 3240.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 3300.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 3360.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 3420.00000, 0.34635, 0.147545, 0.359398, 0.153103, 0.361131, 0.153841, 0, 0
18, 3480.00000, 0.348753, 0.148569, 0.363189, 0.154719, 0.360873, 0.153731, 0, 0
18, 3540.00000, 0.348754, 0.148569, 0.363191, 0.154719, 0.360872, 0.153731, 0, 0
19, 0.00000, 0.345681, 0.14726, 0.361197, 0.153869, 0.355838, 0.15158, 0, 0
19, 60.00000, 0.354161, 0.150872, 0.370005, 0.157622, 0.364488, 0.155272, 0, 0
19, 120.00000, 0.354162, 0.150872, 0.370006, 0.157622, 0.364489, 0.155272, 0, 0
19, 180.00000, 0.354162, 0.150872, 0.370006, 0.157622, 0.364489, 0.155272, 0, 0
19, 240.00000, 0.354162, 0.150872, 0.370006, 0.157622, 0.364489, 0.155272, 0, 0
19, 300.00000, 0.354704, 0.151104, 0.371835, 0.158402, 0.364505, 0.155278, 0, 0
19, 360.00000, 0.354705, 0.151104, 0.371836, 0.158402, 0.364504, 0.155278, 0, 0
19, 420.00000, 0.354705, 0.151104, 0.371836, 0.158402, 0.364504, 0.155278, 0, 0
19, 480.00000, 0.354705, 0.151104, 0.371836, 0.158402, 0.364504, 0.155278, 0, 0
19, 540.00000, 0.354705, 0.151104, 0.371836, 0.158402, 0.364504, 0.155278, 0, 0
19, 600.00000, 0.354705, 0.151104, 0.371836, 0.158402, 0.364504, 0.155278, 0, 0
19, 660.00000, 0.354705, 0.151104, 0.371836, 0.158402, 0.364504, 0.155278, 0, 0
19, 720.00000, 0.354705, 0.151104, 0.371836, 0.158402, 0.364504, 0.155278, 0, 0
19, 780.00000, 0.354705, 0.151104, 0.371836, 0.158402, 0.364504, 0.155278, 0, 0
19, 840.00000, 0.354705, 0.151104, 0.371836, 0.158402, 0.364504, 0.155278, 0, 0
19, 900.00000, 0.346524, 0.14761, 0.361236, 0.153886, 0.365095, 0.155529, 0, 0
19, 960.00000, 0.359754, 0.15326, 0.375079, 0.159784, 0.379108, 0.1615, 0, 0
19, 1020.00000, 0.359764, 0.153259, 0.375082, 0.159784, 0.379108, 0.161499, 0, 0
19, 1080.00000, 0.359764, 0.153259, 0.375082, 0.159784, 0.379108, 0.161499, 0, 0
19, 1140.00000, 0.359764, 0.153259, 0.375082, 0.159784, 0.379108, 0.161499, 0, 0
19, 1200.00000, 0.359764, 0.153259, 0.375082, 0.159784, 0.379108, 0.161499, 0, 0
19, 1260.00000, 0.359776, 0.153264, 0.375698, 0.160048, 0.381026, 0.162317, 0, 0
19, 1320.00000, 0.359775, 0.153264, 0.375699, 0.160047, 0.381028, 0.162317, 0, 0
19, 1380.00000, 0.359775, 0.153264, 0.375699, 0.160047, 0.381028, 0.162317, 0, 0
19, 1440.00000, 0.359775, 0.153264, 0.375699, 0.160047, 0.381028, 0.162317, 0, 0
19, 1500.00000, 0.359775, 0.153264, 0.375699, 0.160047, 0.381028, 0.162317, 0, 0
19, 1560.00000, 0.359775, 0.153264, 0.375699, 0.160047, 0.381028, 0.162317, 0, 0
19, 1620.00000, 0.359775, 0.153264, 0.375699, 0.160047, 0.381028, 0.162317, 0, 0
19, 1680.00000, 0.359775, 0.153264, 0.375699, 0.160047, 0.381028, 0.162317, 0, 0
19, 1740.00000, 0.359775, 0.153264, 0.375699, 0.160047, 0.381028, 0.162317, 0, 0
19, 1800.00000, 0.361478, 0.15399, 0.375681, 0.160039, 0.381553, 0.162542, 0, 0
19, 1860.00000, 0.378797, 0.161364, 0.393838, 0.167774, 0.399999, 0.170397, 0, 0
19, 1920.00000, 0.378793, 0.161365, 0.393836, 0.167773, 0.399998, 0.170398, 0, 0
19, 1980.00000, 0.378793, 0.161365, 0.393836, 0.167773, 0.399998, 0.170398, 0, 0
19, 2040.00000, 0.380698, 0.162178, 0.393798, 0.167757, 0.400692, 0.170696, 0, 0
19, 2100.00000, 0.380701, 0.162178, 0.393798, 0.167757, 0.400695, 0.170695, 0, 0
19, 2160.00000, 0.380701, 0.162178, 0.393798, 0.167757, 0.400695, 0.170695, 0, 0
19, 2220.00000, 0.380701, 0.162178, 0.393798, 0.167757, 0.400695, 0.170695, 0, 0
19, 2280.00000, 0.380701, 0.162178, 0.393798, 0.167757, 0.400695, 0.170695, 0, 0
19, 2340.00000, 0.382984, 0.163151, 0.39377, 0.167744, 0.401727, 0.171137, 0, 0
19, 2400.00000, 0.382988, 0.163152, 0.39377, 0.167745, 0.401729, 0.171136, 0, 0
19, 2460.00000, 0.382988, 0.163152, 0.39377, 0.167745, 0.401729, 0.171136, 0, 0
19, 2520.00000, 0.382988, 0.163152, 0.39377, 0.167745, 0.401729, 0.171136, 0, 0
19, 2580.00000, 0.382988, 0.163152, 0.39377, 0.167745, 0.401729, 0.171136, 0, 0
19, 2640.00000, 0.382988, 0.163152, 0.39377, 0.167745, 0.401729, 0.171136, 0, 0
19, 2700.00000, 0.380968, 0.16229, 0.39177, 0.166886, 0.396327, 0.168832, 0, 0
19, 2760.00000, 0.419103, 0.178536, 0.431156, 0.183671, 0.436132, 0.18579, 0, 0
19, 2820.00000, 0.419101, 0.178536, 0.431154, 0.183671, 0.43613, 0.185791, 0, 0
19, 2880.00000, 0.419101, 0.178536, 0.431154, 0.183671, 0.43613, 0.185791, 0, 0
19, 2940.00000, 0.419101, 0.178536, 0.431154, 0.183671, 0.43613, 0.185791, 0, 0
19, 3000.00000, 0.419101, 0.178536, 0.431154, 0.183671, 0.43613, 0.185791, 0, 0
19, 3060.00000, 0.419101, 0.178536, 0.431154, 0.183671, 0.43613, 0.185791, 0, 0
19, 3120.00000, 0.422574, 0.180016, 0.43114, 0.183664, 0.438172, 0.186662, 0, 0
19, 3180.00000, 0.422579, 0.180018, 0.43114, 0.183665, 0.438174, 0.186661, 0, 0
19, 3240.00000, 0.422579, 0.180018, 0.43114, 0.183665, 0.438174, 0.186661, 0, 0
19, 3300.00000, 0.424566, 0.180867, 0.434436, 0.185069, 0.437979, 0.186577, 0, 0
19, 3360.00000, 0.424568, 0.180865, 0.434441, 0.185071, 0.437979, 0.186578, 0, 0
19, 3420.00000, 0.424568, 0.180865, 0.434441, 0.185071, 0.437979, 0.186578, 0, 0
19, 3480.00000, 0.424568, 0.180865, 0.434441, 0.185071, 0.437979, 0.186578, 0, 0
19, 3540.00000, 0.424568, 0.180865, 0.434441, 0.185071, 0.437979, 0.186578, 0, 0
20, 0.00000, 0.414489, 0.176566, 0.42516, 0.181122, 0.438539, 0.186816, 0, 0
20, 60.00000, 0.424372, 0.180786, 0.435346, 0.185455, 0.449058, 0.191295, 0, 0
20, 120.00000, 0.42438, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 180.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 240.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 300.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 360.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 420.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 480.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 540.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 600.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 660.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 720.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 780.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 840.00000, 0.424381, 0.180785, 0.435357, 0.185461, 0.449053, 0.191296, 0, 0
20, 900.00000, 0.438761, 0.186911, 0.434961, 0.18529, 0.46326, 0.197349, 0, 0
20, 960.00000, 0.489234, 0.208409, 0.485374, 0.206767, 0.516833, 0.220169, 0, 0
20, 1020.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1080.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1140.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1200.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1260.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1320.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1380.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1440.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1500.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1560.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1620.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1680.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1740.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1800.00000, 0.489229, 0.208411, 0.485368, 0.206766, 0.516831, 0.220169, 0, 0
20, 1860.00000, 0.419973, 0.178912, 0.416119, 0.177268, 0.443296, 0.188845, 0, 0
20, 1920.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 1980.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2040.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2100.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2160.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2220.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2280.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2340.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2400.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2460.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2520.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2580.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2640.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2700.00000, 0.41998, 0.178911, 0.416125, 0.177269, 0.443302, 0.188846, 0, 0
20, 2760.00000, 0.463858, 0.1976, 0.459969, 0.195945, 0.489852, 0.208675, 0, 0
20, 2820.00000, 0.463853, 0.1976, 0.459965, 0.195944, 0.48985, 0.208675, 0, 0
20, 2880.00000, 0.463853, 0.1976, 0.459965, 0.195944, 0.48985, 0.208675, 0, 0
20, 2940.00000, 0.463853, 0.1976, 0.459965, 0.195944, 0.48985, 0.208675, 0, 0
20, 3000.00000, 0.463853, 0.1976, 0.459965, 0.195944, 0.48985, 0.208675, 0, 0
20, 3060.00000, 0.463853, 0.1976, 0.459965, 0.195944, 0.48985, 0.208675, 0, 0
20, 3120.00000, 0.463853, 0.1976, 0.459965, 0.195944, 0.48985, 0.208675, 0, 0
20, 3180.00000, 0.463853, 0.1976, 0.459965, 0.195944, 0.48985, 0.208675, 0, 0
20, 3240.00000, 0.463853, 0.1976, 0.459965, 0.195944, 0.48985, 0.208675, 0, 0
20, 3300.00000, 0.471751, 0.200968, 0.468763, 0.199691, 0.489354, 0.208463, 0, 0
20, 3360.00000, 0.471755, 0.200967, 0.468769, 0.199695, 0.489353, 0.208464, 0, 0
20, 3420.00000, 0.471755, 0.200967, 0.468769, 0.199695, 0.489353, 0.208464, 0, 0
20, 3480.00000, 0.471755, 0.200967, 0.468769, 0.199695, 0.489353, 0.208464, 0, 0
20, 3540.00000, 0.471755, 0.200967, 0.468769, 0.199695, 0.489353, 0.208464, 0, 0
21, 0.00000, 0.472037, 0.201089, 0.471324, 0.200786, 0.493812, 0.210364, 0, 0
21, 60.00000, 0.528946, 0.225327, 0.528625, 0.225192, 0.553707, 0.235877, 0, 0
21, 120.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 180.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 240.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 300.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 360.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 420.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 480.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 540.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 600.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 660.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 720.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 780.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 840.00000, 0.52894, 0.225327, 0.52862, 0.225191, 0.553704, 0.235877, 0, 0
21, 900.00000, 0.522746, 0.222687, 0.526043, 0.224094, 0.550302, 0.234425, 0, 0
21, 960.00000, 0.561738, 0.239306, 0.565329, 0.240826, 0.59139, 0.251929, 0, 0
21, 1020.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1080.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1140.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1200.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1260.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1320.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1380.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1440.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1500.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1560.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1620.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1680.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1740.00000, 0.561749, 0.239304, 0.565338, 0.240833, 0.591385, 0.251929, 0, 0
21, 1800.00000, 0.545726, 0.232468, 0.561005, 0.238988, 0.577279, 0.245915, 0, 0
21, 1860.00000, 0.497842, 0.212064, 0.511684, 0.217982, 0.526541, 0.224305, 0, 0
21, 1920.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 1980.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2040.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2100.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2160.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2220.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2280.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2340.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2400.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2460.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2520.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2580.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2640.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2700.00000, 0.497816, 0.212069, 0.511663, 0.217968, 0.526552, 0.22431, 0, 0
21, 2760.00000, 0.513124, 0.218587, 0.527592, 0.224753, 0.542873, 0.231262, 0, 0
21, 2820.00000, 0.51312, 0.218588, 0.527589, 0.224752, 0.542872, 0.231262, 0, 0
21, 2880.00000, 0.51312, 0.218588, 0.527589, 0.224752, 0.542872, 0.231262, 0, 0
21, 2940.00000, 0.516142, 0.219881, 0.532483, 0.226837, 0.542587, 0.231141, 0, 0
21, 3000.00000, 0.52138, 0.222108, 0.532503, 0.226844, 0.545867, 0.23254, 0, 0
21, 3060.00000, 0.521385, 0.222109, 0.532503, 0.226845, 0.545869, 0.232539, 0, 0
21, 3120.00000, 0.521385, 0.222109, 0.532503, 0.226845, 0.545869, 0.232539, 0, 0
21, 3180.00000, 0.521385, 0.222109, 0.532503, 0.226845, 0.545869, 0.232539, 0, 0
21, 3240.00000, 0.521385, 0.222109, 0.532503, 0.226845, 0.545869, 0.232539, 0, 0
21, 3300.00000, 0.521385, 0.222109, 0.532503, 0.226845, 0.545869, 0.232539, 0, 0
21, 3360.00000, 0.521385, 0.222109, 0.532503, 0.226845, 0.545869, 0.232539, 0, 0
21, 3420.00000, 0.521385, 0.222109, 0.532503, 0.226845, 0.545869, 0.232539, 0, 0
21, 3480.00000, 0.521385, 0.222109, 0.532503, 0.226845, 0.545869, 0.232539, 0, 0
21, 3540.00000, 0.521385, 0.222109, 0.532503, 0.226845, 0.545869, 0.232539, 0, 0
22, 0.00000, 0.518736, 0.22098, 0.532511, 0.226848, 0.544966, 0.232152, 0, 0
22, 60.00000, 0.539568, 0.229842, 0.553784, 0.235911, 0.56672, 0.241427, 0, 0
22, 120.00000, 0.539541, 0.229844, 0.553758, 0.2359, 0.566729, 0.241425, 0, 0
22, 180.00000, 0.539541, 0.229844, 0.553758, 0.2359, 0.566729, 0.241425, 0, 0
22, 240.00000, 0.539541, 0.229844, 0.553758, 0.2359, 0.566729, 0.241425, 0, 0
22, 300.00000, 0.539588, 0.229864, 0.554719, 0.236312, 0.569678, 0.242682, 0, 0
22, 360.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 420.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 480.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 540.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 600.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 660.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 720.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 780.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 840.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 900.00000, 0.539588, 0.229864, 0.554721, 0.23631, 0.56968, 0.242683, 0, 0
22, 960.00000, 0.558109, 0.237751, 0.574021, 0.244531, 0.589428, 0.251095, 0, 0
22, 1020.00000, 0.558105, 0.237752, 0.574018, 0.244531, 0.589427, 0.251095, 0, 0
22, 1080.00000, 0.560951, 0.238965, 0.574001, 0.244523, 0.590408, 0.251515, 0, 0
22, 1140.00000, 0.563992, 0.240262, 0.576161, 0.245447, 0.595685, 0.253763, 0, 0
22, 1200.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1260.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1320.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1380.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1440.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1500.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1560.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1620.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1680.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1740.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1800.00000, 0.563995, 0.240261, 0.576165, 0.245445, 0.595688, 0.253762, 0, 0
22, 1860.00000, 0.536881, 0.228713, 0.548164, 0.233517, 0.566827, 0.241468, 0, 0
22, 1920.00000, 0.536885, 0.228712, 0.548167, 0.233518, 0.566828, 0.241468, 0, 0
22, 1980.00000, 0.536885, 0.228712, 0.548167, 0.233518, 0.566828, 0.241468, 0, 0
22, 2040.00000, 0.550961, 0.23471, 0.563192, 0.239919, 0.566108, 0.241161, 0, 0
22, 2100.00000, 0.550963, 0.234709, 0.563195, 0.23992, 0.566108, 0.241161, 0, 0
22, 2160.00000, 0.550963, 0.234709, 0.563195, 0.23992, 0.566108, 0.241161, 0, 0
22, 2220.00000, 0.562542, 0.239643, 0.562997, 0.239835, 0.576115, 0.245425, 0, 0
22, 2280.00000, 0.562544, 0.239643, 0.562997, 0.239836, 0.576117, 0.245425, 0, 0
22, 2340.00000, 0.562544, 0.239643, 0.562997, 0.239836, 0.576117, 0.245425, 0, 0
22, 2400.00000, 0.562544, 0.239643, 0.562997, 0.239836, 0.576117, 0.245425, 0, 0
22, 2460.00000, 0.562544, 0.239643, 0.562997, 0.239836, 0.576117, 0.245425, 0, 0
22, 2520.00000, 0.562544, 0.239643, 0.562997, 0.239836, 0.576117, 0.245425, 0, 0
22, 2580.00000, 0.562544, 0.239643, 0.562997, 0.239836, 0.576117, 0.245425, 0, 0
22, 2640.00000, 0.562544, 0.239643, 0.562997, 0.239836, 0.576117, 0.245425, 0, 0
22, 2700.00000, 0.546536, 0.232823, 0.563349, 0.239986, 0.561, 0.238983, 0, 0
22, 2760.00000, 0.557598, 0.237534, 0.574933, 0.244913, 0.572581, 0.243913, 0, 0
22, 2820.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
22, 2880.00000, 0.557616, 0.237543, 0.574929, 0.244919, 0.572577, 0.243917, 0, 0
