hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1200.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1260.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1320.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1380.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1440.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1500.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1560.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1620.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1680.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1740.00000, 118.416, -33.1394, 118.067, -150.758, 123.7, 88.3309, 0, 0, 3.22551, -56.2134, 3.21495, -173.831, 3.21281, 65.257, 0.122865, 61.8822
18, 1800.00000, 117.983, -33.2817, 117.797, -150.786, 123.46, 88.1752, 0, 0, 3.21242, -56.3556, 3.20678, -173.86, 3.21905, 65.1012, 0.111103, 61.3273
18, 1860.00000, 117.986, -33.2852, 117.796, -150.792, 123.444, 88.1688, 0, 0, 3.24889, -56.3591, 3.2431, -173.866, 3.25596, 65.0949, 0.111797, 61.376
18, 1920.00000, 117.986, -33.2852, 117.796, -150.792, 123.444, 88.1688, 0, 0, 3.2489, -56.3591, 3.2431, -173.866, 3.25596, 65.0949, 0.111796, 61.3762
18, 1980.00000, 117.986, -33.2852, 117.796, -150.792, 123.444, 88.1688, 0, 0, 3.2489, -56.3591, 3.2431, -173.866, 3.25596, 65.0949, 0.111796, 61.3762
18, 2040.00000, 118.525, -33.3348, 117.789, -150.8, 123.95, 88.37, 0, 0, 3.2654, -56.4087, 3.24287, -173.874, 3.24266, 65.296, 0.135575, 62.5449
18, 2100.00000, 118.802, -33.1651, 118.23, -150.826, 123.94, 88.381, 0, 0, 3.27386, -56.239, 3.25638, -173.9, 3.24292, 65.307, 0.137159, 62.2729
18, 2160.00000, 118.802, -33.1651, 118.23, -150.826, 123.94, 88.381, 0, 0, 3.27386, -56.239, 3.25638, -173.9, 3.24292, 65.307, 0.137161, 62.2724
18, 2220.00000, 118.797, -33.1643, 118.317, -150.7, 124.278, 88.418, 0, 0, 3.2737, -56.2383, 3.25904, -173.774, 3.2341, 65.3441, 0.153401, 62.2927
18, 2280.00000, 118.797, -33.1643, 118.317, -150.7, 124.278, 88.418, 0, 0, 3.2737, -56.2382, 3.25904, -173.774, 3.23409, 65.3441, 0.153405, 62.2919
18, 2340.00000, 118.797, -33.1643, 118.317, -150.7, 124.278, 88.418, 0, 0, 3.2737, -56.2382, 3.25904, -173.774, 3.23409, 65.3441, 0.153405, 62.2919
18, 2400.00000, 118.797, -33.1643, 118.317, -150.7, 124.278, 88.418, 0, 0, 3.2737, -56.2382, 3.25904, -173.774, 3.23409, 65.3441, 0.153405, 62.2919
18, 2460.00000, 118.797, -33.1643, 118.317, -150.7, 124.278, 88.418, 0, 0, 3.2737, -56.2382, 3.25904, -173.774, 3.23409, 65.3441, 0.153405, 62.2919
18, 2520.00000, 118.797, -33.1643, 118.317, -150.7, 124.278, 88.418, 0, 0, 3.2737, -56.2382, 3.25904, -173.774, 3.23409, 65.3441, 0.153405, 62.2919
18, 2580.00000, 118.797, -33.1643, 118.317, -150.7, 124.278, 88.418, 0, 0, 3.2737, -56.2382, 3.25904, -173.774, 3.23409, 65.3441, 0.153405, 62.2919
18, 2640.00000, 118.797, -33.1643, 118.317, -150.7, 124.278, 88.418, 0, 0, 3.2737, -56.2382, 3.25904, -173.774, 3.23409, 65.3441, 0.153405, 62.2919
18, 2700.00000, 118.797, -33.1643, 118.317, -150.7, 124.278, 88.418, 0, 0, 3.2737, -56.2382, 3.25904, -173.774, 3.23409, 65.3441, 0.153405, 62.2919
18, 2760.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127325, 61.6428
18, 2820.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 2880.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 2940.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 3000.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 3060.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 3120.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 3180.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 3240.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 3300.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 3360.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 3420.00000, 118.356, -33.2004, 117.9, -150.736, 123.797, 88.372, 0, 0, 3.26135, -56.2744, 3.24741, -173.81, 3.24779, 65.2981, 0.127324, 61.6429
18, 3480.00000, 118.378, -33.205, 118.276, -150.532, 124.49, 88.3357, 0, 0, 3.26201, -56.2789, 3.25892, -173.606, 3.2297, 65.2618, 0.161845, 61.9134
18, 3540.00000, 118.378, -33.205, 118.276, -150.532, 124.49, 88.3357, 0, 0, 3.26201, -56.2789, 3.25891, -173.606, 3.2297, 65.2618, 0.161846, 61.9132
19, 0.00000, 117.797, -33.5492, 117.376, -150.467, 124.512, 88.3123, 0, 0, 3.24424, -56.6231, 3.23136, -173.541, 3.22915, 65.2384, 0.15853, 62.3589
19, 60.00000, 117.96, -33.5367, 117.529, -150.453, 124.694, 88.3304, 0, 0, 3.3193, -56.6106, 3.30581, -173.526, 3.29394, 65.2565, 0.172012, 62.5363
19, 120.00000, 117.96, -33.5367, 117.529, -150.453, 124.694, 88.3304, 0, 0, 3.3193, -56.6106, 3.30581, -173.526, 3.29394, 65.2565, 0.172014, 62.5359
19, 180.00000, 117.96, -33.5367, 117.529, -150.453, 124.694, 88.3304, 0, 0, 3.3193, -56.6106, 3.30581, -173.526, 3.29394, 65.2565, 0.172014, 62.5359
19, 240.00000, 117.96, -33.5367, 117.529, -150.453, 124.694, 88.3304, 0, 0, 3.3193, -56.6106, 3.30581, -173.526, 3.29394, 65.2565, 0.172014, 62.5359
19, 300.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4818, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3465
19, 360.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4817, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3464
19, 420.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4817, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3464
19, 480.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4817, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3464
19, 540.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4817, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3464
19, 600.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4817, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3464
19, 660.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4817, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3464
19, 720.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4817, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3464
19, 780.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4817, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3464
19, 840.00000, 118.039, -33.4078, 117.805, -150.423, 124.697, 88.3328, 0, 0, 3.32176, -56.4817, 3.31445, -173.497, 3.29386, 65.2589, 0.173008, 62.3464
19, 900.00000, 116.872, -33.1962, 117.486, -150.604, 122.836, 88.0038, 0, 0, 3.28527, -56.2701, 3.30447, -173.678, 3.34376, 64.9299, 0.0800667, 57.2637
19, 960.00000, 116.731, -33.2089, 117.352, -150.616, 122.677, 87.988, 0, 0, 3.41492, -56.2828, 3.43514, -173.69, 3.48493, 64.9141, 0.0742804, 56.3096
19, 1020.00000, 116.731, -33.2089, 117.352, -150.616, 122.677, 87.988, 0, 0, 3.41492, -56.2828, 3.43514, -173.69, 3.48493, 64.9141, 0.0742787, 56.3101
19, 1080.00000, 116.731, -33.2089, 117.352, -150.616, 122.677, 87.988, 0, 0, 3.41492, -56.2828, 3.43514, -173.69, 3.48493, 64.9141, 0.0742787, 56.3102
19, 1140.00000, 116.731, -33.2089, 117.352, -150.616, 122.677, 87.988, 0, 0, 3.41492, -56.2828, 3.43514, -173.69, 3.48493, 64.9141, 0.0742787, 56.3102
19, 1200.00000, 116.731, -33.2089, 117.352, -150.616, 122.677, 87.988, 0, 0, 3.41492, -56.2828, 3.43514, -173.69, 3.48493, 64.9141, 0.0742787, 56.3102
19, 1260.00000, 117.024, -33.1777, 117.344, -150.617, 122.814, 88.1237, 0, 0, 3.42447, -56.2516, 3.43488, -173.691, 3.48104, 65.0498, 0.0811623, 57.8354
19, 1320.00000, 117.024, -33.1777, 117.344, -150.617, 122.814, 88.1237, 0, 0, 3.42447, -56.2516, 3.43488, -173.691, 3.48103, 65.0498, 0.081166, 57.8343
19, 1380.00000, 117.024, -33.1777, 117.344, -150.617, 122.814, 88.1237, 0, 0, 3.42447, -56.2516, 3.43488, -173.691, 3.48103, 65.0498, 0.081166, 57.8343
19, 1440.00000, 117.024, -33.1777, 117.344, -150.617, 122.814, 88.1237, 0, 0, 3.42447, -56.2516, 3.43488, -173.691, 3.48103, 65.0498, 0.081166, 57.8343
19, 1500.00000, 117.024, -33.1777, 117.344, -150.617, 122.814, 88.1237, 0, 0, 3.42447, -56.2516, 3.43488, -173.691, 3.48103, 65.0498, 0.081166, 57.8343
19, 1560.00000, 117.024, -33.1777, 117.344, -150.617, 122.814, 88.1237, 0, 0, 3.42447, -56.2516, 3.43488, -173.691, 3.48103, 65.0498, 0.081166, 57.8343
19, 1620.00000, 117.024, -33.1777, 117.344, -150.617, 122.814, 88.1237, 0, 0, 3.42447, -56.2516, 3.43488, -173.691, 3.48103, 65.0498, 0.081166, 57.8343
19, 1680.00000, 117.024, -33.1777, 117.344, -150.617, 122.814, 88.1237, 0, 0, 3.42447, -56.2516, 3.43488, -173.691, 3.48103, 65.0498, 0.081166, 57.8343
19, 1740.00000, 117.024, -33.1777, 117.344, -150.617, 122.814, 88.1237, 0, 0, 3.42447, -56.2516, 3.43488, -173.691, 3.48103, 65.0498, 0.081166, 57.8343
19, 1800.00000, 117.02, -33.1769, 117.422, -150.496, 123.138, 88.1609, 0, 0, 3.42434, -56.2509, 3.43742, -173.57, 3.47189, 65.0869, 0.0976844, 58.6164
19, 1860.00000, 116.51, -33.2187, 116.945, -150.538, 122.548, 88.103, 0, 0, 3.60333, -56.2926, 3.6183, -173.612, 3.68881, 65.0291, 0.0683015, 55.2863
19, 1920.00000, 116.51, -33.2187, 116.945, -150.538, 122.548, 88.103, 0, 0, 3.60333, -56.2926, 3.6183, -173.612, 3.68881, 65.0291, 0.0683001, 55.2867
19, 1980.00000, 116.51, -33.2187, 116.945, -150.538, 122.548, 88.103, 0, 0, 3.60333, -56.2926, 3.6183, -173.612, 3.68881, 65.0291, 0.0683001, 55.2867
19, 2040.00000, 116.601, -33.0856, 117.232, -150.508, 122.549, 88.1051, 0, 0, 3.60643, -56.1595, 3.62815, -173.582, 3.68876, 65.0312, 0.0696395, 55.015
19, 2100.00000, 116.601, -33.0856, 117.232, -150.508, 122.549, 88.1051, 0, 0, 3.60643, -56.1595, 3.62815, -173.582, 3.68876, 65.0312, 0.0696401, 55.0149
19, 2160.00000, 116.601, -33.0856, 117.232, -150.508, 122.549, 88.1051, 0, 0, 3.60643, -56.1595, 3.62815, -173.582, 3.68876, 65.0312, 0.0696401, 55.0149
19, 2220.00000, 116.601, -33.0856, 117.232, -150.508, 122.549, 88.1051, 0, 0, 3.60643, -56.1595, 3.62815, -173.582, 3.68876, 65.0312, 0.0696401, 55.0149
19, 2280.00000, 116.601, -33.0856, 117.232, -150.508, 122.549, 88.1051, 0, 0, 3.60643, -56.1595, 3.62815, -173.582, 3.68876, 65.0312, 0.0696401, 55.0149
19, 2340.00000, 116.959, -33.0718, 117.222, -150.511, 122.797, 88.2615, 0, 0, 3.61876, -56.1457, 3.62782, -173.585, 3.68132, 65.1876, 0.0820691, 57.3311
19, 2400.00000, 116.959, -33.0718, 117.222, -150.511, 122.797, 88.2615, 0, 0, 3.61876, -56.1457, 3.62782, -173.585, 3.68131, 65.1876, 0.0820706, 57.3307
19, 2460.00000, 116.959, -33.0718, 117.222, -150.511, 122.797, 88.2615, 0, 0, 3.61876, -56.1457, 3.62782, -173.585, 3.68131, 65.1876, 0.0820706, 57.3307
19, 2520.00000, 116.959, -33.0718, 117.222, -150.511, 122.797, 88.2615, 0, 0, 3.61876, -56.1457, 3.62782, -173.585, 3.68131, 65.1876, 0.0820706, 57.3307
19, 2580.00000, 116.959, -33.0718, 117.222, -150.511, 122.797, 88.2615, 0, 0, 3.61876, -56.1457, 3.62782, -173.585, 3.68131, 65.1876, 0.0820706, 57.3307
19, 2640.00000, 116.959, -33.0718, 117.222, -150.511, 122.797, 88.2615, 0, 0, 3.61876, -56.1457, 3.62782, -173.585, 3.68131, 65.1876, 0.0820706, 57.3307
19, 2700.00000, 116.885, -33.1986, 116.955, -150.541, 122.793, 88.2601, 0, 0, 3.61623, -56.2725, 3.61862, -173.615, 3.68145, 65.1862, 0.0809624, 57.6722
19, 2760.00000, 116.492, -33.2358, 116.588, -150.572, 122.348, 88.2167, 0, 0, 3.99125, -56.3097, 3.99493, -173.646, 4.09334, 65.1428, 0.0606058, 53.848
19, 2820.00000, 116.492, -33.2358, 116.588, -150.572, 122.347, 88.2167, 0, 0, 3.99125, -56.3097, 3.99493, -173.646, 4.09336, 65.1428, 0.0605982, 53.8499
19, 2880.00000, 116.492, -33.2358, 116.588, -150.572, 122.347, 88.2167, 0, 0, 3.99125, -56.3097, 3.99493, -173.646, 4.09336, 65.1428, 0.0605982, 53.8499
19, 2940.00000, 116.492, -33.2358, 116.588, -150.572, 122.347, 88.2167, 0, 0, 3.99125, -56.3097, 3.99493, -173.646, 4.09336, 65.1428, 0.0605982, 53.8499
19, 3000.00000, 116.492, -33.2358, 116.588, -150.572, 122.347, 88.2167, 0, 0, 3.99125, -56.3097, 3.99493, -173.646, 4.09336, 65.1428, 0.0605982, 53.8499
19, 3060.00000, 116.492, -33.2358, 116.588, -150.572, 122.347, 88.2167, 0, 0, 3.99125, -56.3097, 3.99493, -173.646, 4.09336, 65.1428, 0.0605982, 53.8499
19, 3120.00000, 116.758, -33.0711, 117.005, -150.598, 122.339, 88.2266, 0, 0, 4.00141, -56.1451, 4.01082, -173.672, 4.09364, 65.1526, 0.0625163, 53.6228
19, 3180.00000, 116.758, -33.0711, 117.005, -150.598, 122.339, 88.2266, 0, 0, 4.00141, -56.1451, 4.01082, -173.672, 4.09363, 65.1527, 0.0625194, 53.6218
19, 3240.00000, 116.758, -33.0711, 117.005, -150.598, 122.339, 88.2266, 0, 0, 4.00141, -56.1451, 4.01082, -173.672, 4.09363, 65.1527, 0.0625195, 53.6218
19, 3300.00000, 116.758, -33.0711, 117.005, -150.598, 122.339, 88.2266, 0, 0, 4.00141, -56.1451, 4.01082, -173.672, 4.09363, 65.1527, 0.0625195, 53.6218
19, 3360.00000, 116.758, -33.0711, 117.005, -150.598, 122.339, 88.2266, 0, 0, 4.00141, -56.1451, 4.01082, -173.672, 4.09363, 65.1527, 0.0625195, 53.6218
19, 3420.00000, 116.758, -33.0711, 117.005, -150.598, 122.339, 88.2266, 0, 0, 4.00141, -56.1451, 4.01082, -173.672, 4.09363, 65.1527, 0.0625195, 53.6218
19, 3480.00000, 116.758, -33.0711, 117.005, -150.598, 122.339, 88.2266, 0, 0, 4.00141, -56.1451, 4.01082, -173.672, 4.09363, 65.1527, 0.0625195, 53.6218
19, 3540.00000, 116.758, -33.0711, 117.005, -150.598, 122.339, 88.2266, 0, 0, 4.00141, -56.1451, 4.01082, -173.672, 4.09363, 65.1527, 0.0625195, 53.6218
20, 0.00000, 116.678, -33.0702, 115.551, -151.032, 120.55, 88.6082, 0, 0, 3.99835, -56.1441, 3.95537, -174.106, 4.14594, 65.5343, 0.0481792, -102.075
20, 60.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492145, -101.909
20, 120.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 180.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 240.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 300.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 360.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 420.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 480.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 540.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 600.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 660.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 720.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 780.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 840.00000, 116.57, -33.0827, 115.453, -151.045, 120.436, 88.5928, 0, 0, 4.09743, -56.1566, 4.05374, -174.119, 4.24864, 65.5189, 0.0492131, -101.909
20, 900.00000, 118.239, -32.5739, 117.148, -151.533, 120.362, 88.623, 0, 0, 4.16271, -55.6478, 4.12003, -174.607, 4.24571, 65.5491, 0.0412917, -96.2493
20, 960.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.0452058, -95.3501
20, 1020.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1080.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1140.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1200.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1260.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1320.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1380.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1440.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1500.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1560.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1620.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1680.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1740.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1800.00000, 117.706, -32.6192, 116.66, -151.576, 119.814, 88.5654, 0, 0, 4.66196, -55.6932, 4.61589, -174.65, 4.75473, 65.4915, 0.045205, -95.35
20, 1860.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369493, -95.2715
20, 1920.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 1980.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2040.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2100.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2160.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2220.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2280.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2340.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2400.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2460.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2520.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2580.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2640.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2700.00000, 118.582, -32.5506, 117.459, -151.511, 120.71, 88.6555, 0, 0, 3.97348, -55.6245, 3.93172, -174.585, 4.04957, 65.5816, 0.0369488, -95.2706
20, 2760.00000, 118.03, -32.5935, 116.956, -151.552, 120.148, 88.5985, 0, 0, 4.40825, -55.6674, 4.3637, -174.626, 4.49613, 65.5246, 0.0433805, -95.923
20, 2820.00000, 118.03, -32.5935, 116.956, -151.552, 120.148, 88.5985, 0, 0, 4.40825, -55.6674, 4.3637, -174.626, 4.49613, 65.5246, 0.0433797, -95.9228
