hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.39831, 0.16968, 0.428196, 0.182411, 0.391286, 0.166687, 0, 0
18, 960.00000, 0.394077, 0.167876, 0.427974, 0.182316, 0.387518, 0.165082, 0, 0
18, 1020.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1080.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1140.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1200.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1260.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1320.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1380.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1440.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1500.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1560.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1620.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1680.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1740.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1800.00000, 0.394077, 0.167876, 0.427975, 0.182316, 0.387518, 0.165082, 0, 0
18, 1860.00000, 0.396404, 0.168867, 0.432824, 0.184382, 0.389994, 0.166137, 0, 0
18, 1920.00000, 0.396404, 0.168867, 0.432824, 0.184382, 0.389994, 0.166137, 0, 0
18, 1980.00000, 0.396404, 0.168867, 0.432824, 0.184382, 0.389994, 0.166137, 0, 0
18, 2040.00000, 0.396404, 0.168867, 0.432824, 0.184382, 0.389994, 0.166137, 0, 0
18, 2100.00000, 0.41734, 0.177786, 0.432824, 0.184382, 0.410418, 0.174838, 0, 0
18, 2160.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2220.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2280.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2340.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2400.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2460.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2520.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2580.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2640.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2700.00000, 0.417341, 0.177786, 0.432824, 0.184382, 0.410418, 0.174837, 0, 0
18, 2760.00000, 0.414194, 0.176446, 0.432973, 0.184446, 0.407677, 0.17367, 0, 0
18, 2820.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 2880.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 2940.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3000.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3060.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3120.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3180.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3240.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3300.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3360.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3420.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3480.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
18, 3540.00000, 0.414194, 0.176446, 0.432974, 0.184446, 0.407677, 0.17367, 0, 0
19, 0.00000, 0.393046, 0.167437, 0.432973, 0.184446, 0.378546, 0.16126, 0, 0
19, 60.00000, 0.403336, 0.17182, 0.442309, 0.188423, 0.388284, 0.165408, 0, 0
19, 120.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 180.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 240.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 300.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 360.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 420.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 480.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 540.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 600.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 660.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 720.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 780.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 840.00000, 0.403336, 0.171821, 0.442308, 0.188423, 0.388283, 0.165408, 0, 0
19, 900.00000, 0.394908, 0.16823, 0.442308, 0.188422, 0.383956, 0.163564, 0, 0
19, 960.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1020.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1080.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1140.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1200.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1260.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1320.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1380.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1440.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1500.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1560.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1620.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1680.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1740.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1800.00000, 0.410478, 0.174863, 0.460384, 0.196123, 0.399177, 0.170049, 0, 0
19, 1860.00000, 0.42898, 0.182745, 0.486805, 0.207378, 0.417733, 0.177954, 0, 0
19, 1920.00000, 0.42898, 0.182745, 0.486806, 0.207378, 0.417734, 0.177954, 0, 0
19, 1980.00000, 0.42898, 0.182745, 0.486806, 0.207378, 0.417734, 0.177954, 0, 0
19, 2040.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2100.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2160.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2220.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2280.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2340.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2400.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2460.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2520.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2580.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2640.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2700.00000, 0.432127, 0.184085, 0.486806, 0.207378, 0.419119, 0.178544, 0, 0
19, 2760.00000, 0.476693, 0.203071, 0.539309, 0.229745, 0.462583, 0.19706, 0, 0
19, 2820.00000, 0.476693, 0.20307, 0.53931, 0.229745, 0.462583, 0.19706, 0, 0
19, 2880.00000, 0.476693, 0.20307, 0.53931, 0.229745, 0.462583, 0.19706, 0, 0
19, 2940.00000, 0.476693, 0.20307, 0.53931, 0.229745, 0.462583, 0.19706, 0, 0
19, 3000.00000, 0.476693, 0.20307, 0.53931, 0.229745, 0.462583, 0.19706, 0, 0
19, 3060.00000, 0.476693, 0.20307, 0.53931, 0.229745, 0.462583, 0.19706, 0, 0
19, 3120.00000, 0.501463, 0.213622, 0.53931, 0.229745, 0.486586, 0.207285, 0, 0
19, 3180.00000, 0.501463, 0.213622, 0.53931, 0.229745, 0.486586, 0.207285, 0, 0
19, 3240.00000, 0.501463, 0.213622, 0.53931, 0.229745, 0.486586, 0.207285, 0, 0
19, 3300.00000, 0.501463, 0.213622, 0.53931, 0.229745, 0.486586, 0.207285, 0, 0
19, 3360.00000, 0.501463, 0.213622, 0.53931, 0.229745, 0.486586, 0.207285, 0, 0
19, 3420.00000, 0.501463, 0.213622, 0.53931, 0.229745, 0.486586, 0.207285, 0, 0
19, 3480.00000, 0.501463, 0.213622, 0.53931, 0.229745, 0.486586, 0.207285, 0, 0
19, 3540.00000, 0.501463, 0.213622, 0.53931, 0.229745, 0.486586, 0.207285, 0, 0
20, 0.00000, 0.496922, 0.211688, 0.53931, 0.229745, 0.484181, 0.20626, 0, 0
20, 60.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 120.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 180.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 240.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 300.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 360.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 420.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 480.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 540.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 600.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 660.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 720.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 780.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 840.00000, 0.509274, 0.21695, 0.553243, 0.235681, 0.496293, 0.21142, 0, 0
20, 900.00000, 0.509454, 0.217027, 0.553244, 0.235681, 0.50065, 0.213276, 0, 0
20, 960.00000, 0.567671, 0.241827, 0.622713, 0.265275, 0.55849, 0.237916, 0, 0
20, 1020.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1080.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1140.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1200.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1260.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1320.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1380.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1440.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1500.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1560.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1620.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1680.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1740.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1800.00000, 0.567671, 0.241827, 0.622714, 0.265275, 0.55849, 0.237916, 0, 0
20, 1860.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 1920.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 1980.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2040.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2100.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2160.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2220.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2280.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2340.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2400.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2460.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2520.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2580.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2640.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2700.00000, 0.488066, 0.207915, 0.526401, 0.224246, 0.479305, 0.204183, 0, 0
20, 2760.00000, 0.538758, 0.22951, 0.587031, 0.250074, 0.529646, 0.225628, 0, 0
20, 2820.00000, 0.538758, 0.22951, 0.587031, 0.250074, 0.529646, 0.225628, 0, 0
20, 2880.00000, 0.538758, 0.22951, 0.587031, 0.250074, 0.529646, 0.225628, 0, 0
20, 2940.00000, 0.538758, 0.22951, 0.587031, 0.250074, 0.529646, 0.225628, 0, 0
20, 3000.00000, 0.538758, 0.22951, 0.587031, 0.250074, 0.529646, 0.225628, 0, 0
20, 3060.00000, 0.538758, 0.22951, 0.587031, 0.250074, 0.529646, 0.225628, 0, 0
20, 3120.00000, 0.538758, 0.22951, 0.587031, 0.250074, 0.529646, 0.225628, 0, 0
20, 3180.00000, 0.538758, 0.22951, 0.587031, 0.250074, 0.529646, 0.225628, 0, 0
20, 3240.00000, 0.538758, 0.22951, 0.587031, 0.250074, 0.529646, 0.225628, 0, 0
20, 3300.00000, 0.541597, 0.230719, 0.587031, 0.250074, 0.528938, 0.225327, 0, 0
20, 3360.00000, 0.541597, 0.230719, 0.587031, 0.250074, 0.528938, 0.225327, 0, 0
20, 3420.00000, 0.541597, 0.230719, 0.587031, 0.250074, 0.528938, 0.225327, 0, 0
20, 3480.00000, 0.541597, 0.230719, 0.587031, 0.250074, 0.528938, 0.225327, 0, 0
20, 3540.00000, 0.541597, 0.230719, 0.587031, 0.250074, 0.528938, 0.225327, 0, 0
21, 0.00000, 0.542157, 0.230958, 0.587031, 0.250074, 0.541215, 0.230557, 0, 0
21, 60.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259008, 0, 0
21, 120.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 180.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 240.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 300.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 360.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 420.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 480.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 540.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 600.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 660.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 720.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 780.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 840.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 900.00000, 0.608317, 0.259142, 0.666086, 0.283751, 0.608004, 0.259009, 0, 0
21, 960.00000, 0.653952, 0.278583, 0.716663, 0.305297, 0.65368, 0.278466, 0, 0
21, 1020.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1080.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1140.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1200.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1260.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1320.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1380.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1440.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1500.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1560.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1620.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1680.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1740.00000, 0.653952, 0.278583, 0.716664, 0.305298, 0.65368, 0.278467, 0, 0
21, 1800.00000, 0.649069, 0.276502, 0.716663, 0.305297, 0.645539, 0.274999, 0, 0
21, 1860.00000, 0.590276, 0.251456, 0.651261, 0.277436, 0.587049, 0.250082, 0, 0
21, 1920.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 1980.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2040.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2100.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2160.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2220.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2280.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2340.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2400.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2460.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2520.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2580.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2640.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2700.00000, 0.590276, 0.251457, 0.65126, 0.277436, 0.587049, 0.250082, 0, 0
21, 2760.00000, 0.607641, 0.258854, 0.675514, 0.287768, 0.604724, 0.257611, 0, 0
21, 2820.00000, 0.607641, 0.258854, 0.675514, 0.287768, 0.604724, 0.257611, 0, 0
21, 2880.00000, 0.607641, 0.258854, 0.675514, 0.287768, 0.604724, 0.257611, 0, 0
21, 2940.00000, 0.617154, 0.262907, 0.675515, 0.287768, 0.61234, 0.260856, 0, 0
21, 3000.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
21, 3060.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
21, 3120.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
21, 3180.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
21, 3240.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
21, 3300.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
21, 3360.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
21, 3420.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
21, 3480.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
21, 3540.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
22, 0.00000, 0.617154, 0.262907, 0.675514, 0.287768, 0.612339, 0.260855, 0, 0
22, 60.00000, 0.641544, 0.273296, 0.700401, 0.29837, 0.636358, 0.271087, 0, 0
22, 120.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 180.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 240.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 300.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 360.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 420.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 480.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 540.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 600.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 660.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 720.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 780.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 840.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 900.00000, 0.641544, 0.273297, 0.7004, 0.298369, 0.636357, 0.271087, 0, 0
22, 960.00000, 0.666389, 0.283881, 0.730156, 0.311045, 0.661249, 0.281691, 0, 0
22, 1020.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1080.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1140.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1200.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1260.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1320.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1380.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1440.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1500.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1560.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1620.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1680.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1740.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1800.00000, 0.666389, 0.283881, 0.730157, 0.311046, 0.66125, 0.281691, 0, 0
22, 1860.00000, 0.634223, 0.270178, 0.688424, 0.293267, 0.628759, 0.26785, 0, 0
22, 1920.00000, 0.634223, 0.270178, 0.688424, 0.293267, 0.628759, 0.26785, 0, 0
22, 1980.00000, 0.634223, 0.270178, 0.688424, 0.293267, 0.628759, 0.26785, 0, 0
22, 2040.00000, 0.640042, 0.272657, 0.688424, 0.293267, 0.631907, 0.269191, 0, 0
22, 2100.00000, 0.640042, 0.272657, 0.688424, 0.293267, 0.631907, 0.269191, 0, 0
22, 2160.00000, 0.640042, 0.272657, 0.688424, 0.293267, 0.631907, 0.269191, 0, 0
22, 2220.00000, 0.640288, 0.272761, 0.688424, 0.293267, 0.637742, 0.271677, 0, 0
22, 2280.00000, 0.640288, 0.272761, 0.688424, 0.293267, 0.637742, 0.271677, 0, 0
22, 2340.00000, 0.640288, 0.272761, 0.688424, 0.293267, 0.637742, 0.271677, 0, 0
22, 2400.00000, 0.640288, 0.272761, 0.688424, 0.293267, 0.637742, 0.271677, 0, 0
22, 2460.00000, 0.640288, 0.272761, 0.688424, 0.293267, 0.637742, 0.271677, 0, 0
22, 2520.00000, 0.640288, 0.272761, 0.688424, 0.293267, 0.637742, 0.271677, 0, 0
22, 2580.00000, 0.640288, 0.272761, 0.688424, 0.293267, 0.637742, 0.271677, 0, 0
22, 2640.00000, 0.640288, 0.272761, 0.688424, 0.293267, 0.637742, 0.271677, 0, 0
22, 2700.00000, 0.640288, 0.272761, 0.688424, 0.293267, 0.637742, 0.271677, 0, 0
22, 2760.00000, 0.654222, 0.278698, 0.706461, 0.300951, 0.651879, 0.277699, 0, 0
22, 2820.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
22, 2880.00000, 0.654222, 0.278697, 0.706463, 0.300952, 0.65188, 0.2777, 0, 0
