hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.730017, 0.310986, 0.652412, 0.277926, 0.715542, 0.30482, 0, 0
18, 960.00000, 0.782078, 0.333164, 0.692423, 0.294971, 0.759205, 0.32342, 0, 0
18, 1020.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1080.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1140.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1200.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1260.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1320.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1380.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1440.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1500.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1560.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1620.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1680.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1740.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1800.00000, 0.782079, 0.333164, 0.692424, 0.294971, 0.759205, 0.32342, 0, 0
18, 1860.00000, 0.946676, 0.403282, 0.833511, 0.355074, 0.913705, 0.389237, 0, 0
18, 1920.00000, 0.946677, 0.403283, 0.833511, 0.355074, 0.913705, 0.389237, 0, 0
18, 1980.00000, 0.946677, 0.403283, 0.833511, 0.355074, 0.913705, 0.389237, 0, 0
18, 2040.00000, 0.946677, 0.403283, 0.833511, 0.355074, 0.913705, 0.389237, 0, 0
18, 2100.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2160.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2220.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2280.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2340.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2400.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2460.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2520.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2580.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2640.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2700.00000, 0.946677, 0.403283, 0.872287, 0.371593, 0.911484, 0.388291, 0, 0
18, 2760.00000, 0.909988, 0.387653, 0.83266, 0.354712, 0.869998, 0.370618, 0, 0
18, 2820.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 2880.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 2940.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 3000.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 3060.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 3120.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 3180.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 3240.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 3300.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 3360.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 3420.00000, 0.909988, 0.387653, 0.832661, 0.354712, 0.869998, 0.370618, 0, 0
18, 3480.00000, 0.909988, 0.387653, 0.832156, 0.354497, 0.874729, 0.372633, 0, 0
18, 3540.00000, 0.909988, 0.387653, 0.832156, 0.354497, 0.874729, 0.372633, 0, 0
19, 0.00000, 0.891476, 0.379767, 0.777744, 0.331317, 0.877973, 0.374015, 0, 0
19, 60.00000, 0.826876, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 120.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 180.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 240.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 300.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 360.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 420.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 480.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 540.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 600.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 660.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 720.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 780.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 840.00000, 0.826877, 0.352248, 0.72083, 0.307072, 0.813894, 0.346718, 0, 0
19, 900.00000, 0.806826, 0.343707, 0.71089, 0.302838, 0.810196, 0.345142, 0, 0
19, 960.00000, 0.734312, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1020.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1080.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1140.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1200.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1260.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1320.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1380.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1440.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1500.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1560.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1620.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1680.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1740.00000, 0.734311, 0.312815, 0.647219, 0.275714, 0.737582, 0.314209, 0, 0
19, 1800.00000, 0.734437, 0.312869, 0.648162, 0.276116, 0.741268, 0.315779, 0, 0
19, 1860.00000, 0.800971, 0.341212, 0.70822, 0.3017, 0.809536, 0.344861, 0, 0
19, 1920.00000, 0.800971, 0.341212, 0.70822, 0.3017, 0.809536, 0.344861, 0, 0
19, 1980.00000, 0.800971, 0.341212, 0.70822, 0.3017, 0.809536, 0.344861, 0, 0
19, 2040.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2100.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2160.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2220.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2280.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2340.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2400.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2460.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2520.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2580.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2640.00000, 0.801384, 0.341388, 0.710766, 0.302785, 0.815476, 0.347391, 0, 0
19, 2700.00000, 0.797438, 0.339707, 0.71096, 0.302868, 0.814293, 0.346887, 0, 0
19, 2760.00000, 0.691585, 0.294614, 0.616851, 0.262778, 0.70646, 0.300951, 0, 0
19, 2820.00000, 0.691585, 0.294614, 0.616851, 0.262778, 0.70646, 0.300951, 0, 0
19, 2880.00000, 0.691585, 0.294614, 0.616851, 0.262778, 0.70646, 0.300951, 0, 0
19, 2940.00000, 0.691585, 0.294614, 0.616851, 0.262778, 0.70646, 0.300951, 0, 0
19, 3000.00000, 0.691585, 0.294614, 0.616851, 0.262778, 0.70646, 0.300951, 0, 0
19, 3060.00000, 0.691585, 0.294614, 0.616851, 0.262778, 0.70646, 0.300951, 0, 0
19, 3120.00000, 0.72501, 0.308853, 0.64487, 0.274713, 0.704886, 0.30028, 0, 0
19, 3180.00000, 0.72501, 0.308853, 0.64487, 0.274714, 0.704886, 0.30028, 0, 0
19, 3240.00000, 0.72501, 0.308853, 0.64487, 0.274714, 0.704886, 0.30028, 0, 0
19, 3300.00000, 0.72501, 0.308853, 0.64487, 0.274714, 0.704886, 0.30028, 0, 0
19, 3360.00000, 0.72501, 0.308853, 0.64487, 0.274714, 0.704886, 0.30028, 0, 0
19, 3420.00000, 0.72501, 0.308853, 0.64487, 0.274714, 0.704886, 0.30028, 0, 0
19, 3480.00000, 0.72501, 0.308853, 0.64487, 0.274714, 0.704886, 0.30028, 0, 0
19, 3540.00000, 0.72501, 0.308853, 0.64487, 0.274714, 0.704886, 0.30028, 0, 0
20, 0.00000, 0.72087, 0.307089, 0.639282, 0.272333, 0.705283, 0.300449, 0, 0
20, 60.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 120.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 180.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 240.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 300.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 360.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 420.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 480.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 540.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 600.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 660.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 720.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 780.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 840.00000, 0.626646, 0.26695, 0.555865, 0.236797, 0.613181, 0.261214, 0, 0
20, 900.00000, 0.627135, 0.267159, 0.558754, 0.238028, 0.618678, 0.263556, 0, 0
20, 960.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1020.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1080.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1140.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1200.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1260.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1320.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1380.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1440.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1500.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1560.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1620.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1680.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1740.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1800.00000, 0.61593, 0.262385, 0.549447, 0.234063, 0.60818, 0.259084, 0, 0
20, 1860.00000, 0.554007, 0.236006, 0.493118, 0.210067, 0.546133, 0.232652, 0, 0
20, 1920.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 1980.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2040.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2100.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2160.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2220.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2280.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2340.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2400.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2460.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2520.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2580.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2640.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2700.00000, 0.554007, 0.236006, 0.493118, 0.210068, 0.546133, 0.232652, 0, 0
20, 2760.00000, 0.586688, 0.249928, 0.522967, 0.222783, 0.578975, 0.246642, 0, 0
20, 2820.00000, 0.586688, 0.249928, 0.522967, 0.222783, 0.578975, 0.246642, 0, 0
20, 2880.00000, 0.586688, 0.249928, 0.522967, 0.222783, 0.578975, 0.246642, 0, 0
20, 2940.00000, 0.586688, 0.249928, 0.522967, 0.222783, 0.578975, 0.246642, 0, 0
20, 3000.00000, 0.586688, 0.249928, 0.522967, 0.222783, 0.578975, 0.246642, 0, 0
20, 3060.00000, 0.586688, 0.249928, 0.522967, 0.222783, 0.578975, 0.246642, 0, 0
20, 3120.00000, 0.586688, 0.249928, 0.522967, 0.222783, 0.578975, 0.246642, 0, 0
20, 3180.00000, 0.586688, 0.249928, 0.522967, 0.222783, 0.578975, 0.246642, 0, 0
20, 3240.00000, 0.586688, 0.249928, 0.522967, 0.222783, 0.578975, 0.246642, 0, 0
20, 3300.00000, 0.592676, 0.252479, 0.522629, 0.222639, 0.582298, 0.248058, 0, 0
20, 3360.00000, 0.592676, 0.252479, 0.522629, 0.222639, 0.582298, 0.248058, 0, 0
20, 3420.00000, 0.592676, 0.252479, 0.522629, 0.222639, 0.582298, 0.248058, 0, 0
20, 3480.00000, 0.592676, 0.252479, 0.522629, 0.222639, 0.582298, 0.248058, 0, 0
20, 3540.00000, 0.592676, 0.252479, 0.522629, 0.222639, 0.582298, 0.248058, 0, 0
21, 0.00000, 0.600834, 0.255954, 0.534349, 0.227632, 0.581579, 0.247752, 0, 0
21, 60.00000, 0.517858, 0.220607, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 120.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 180.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 240.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 300.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 360.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 420.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 480.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 540.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 600.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 660.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 720.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 780.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 840.00000, 0.517858, 0.220606, 0.456188, 0.194335, 0.496183, 0.211373, 0, 0
21, 900.00000, 0.509005, 0.216835, 0.456776, 0.194586, 0.489741, 0.208629, 0, 0
21, 960.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1020.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1080.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1140.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1200.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1260.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1320.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1380.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1440.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1500.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1560.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1620.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1680.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1740.00000, 0.475015, 0.202355, 0.426333, 0.181617, 0.457088, 0.194719, 0, 0
21, 1800.00000, 0.470832, 0.200573, 0.422763, 0.180096, 0.448333, 0.190989, 0, 0
21, 1860.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 1920.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 1980.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2040.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2100.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2160.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2220.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2280.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2340.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2400.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2460.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2520.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2580.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2640.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2700.00000, 0.57627, 0.24549, 0.517374, 0.2204, 0.548672, 0.233733, 0, 0
21, 2760.00000, 0.626348, 0.266823, 0.562802, 0.239753, 0.596853, 0.254258, 0, 0
21, 2820.00000, 0.626348, 0.266823, 0.562802, 0.239753, 0.596853, 0.254258, 0, 0
21, 2880.00000, 0.626348, 0.266823, 0.562802, 0.239753, 0.596853, 0.254258, 0, 0
21, 2940.00000, 0.634896, 0.270465, 0.571324, 0.243383, 0.596397, 0.254064, 0, 0
21, 3000.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
21, 3060.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
21, 3120.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
21, 3180.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
21, 3240.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
21, 3300.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
21, 3360.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
21, 3420.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
21, 3480.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
21, 3540.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
22, 0.00000, 0.645986, 0.275189, 0.570635, 0.24309, 0.604091, 0.257342, 0, 0
22, 60.00000, 0.657014, 0.279887, 0.580061, 0.247105, 0.61409, 0.261601, 0, 0
22, 120.00000, 0.657014, 0.279887, 0.580061, 0.247105, 0.61409, 0.261601, 0, 0
22, 180.00000, 0.657014, 0.279887, 0.580061, 0.247105, 0.61409, 0.261601, 0, 0
22, 240.00000, 0.657014, 0.279887, 0.580061, 0.247105, 0.61409, 0.261601, 0, 0
22, 300.00000, 0.657547, 0.280114, 0.579783, 0.246987, 0.616132, 0.262471, 0, 0
22, 360.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 420.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 480.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 540.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 600.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 660.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 720.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 780.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 840.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 900.00000, 0.657547, 0.280114, 0.579783, 0.246986, 0.616132, 0.262471, 0, 0
22, 960.00000, 0.485778, 0.20694, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1020.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1080.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1140.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1200.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1260.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1320.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1380.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1440.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1500.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1560.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1620.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1680.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1740.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1800.00000, 0.485778, 0.206941, 0.427262, 0.182013, 0.453997, 0.193402, 0, 0
22, 1860.00000, 0.517366, 0.220397, 0.45883, 0.195461, 0.487642, 0.207735, 0, 0
22, 1920.00000, 0.517366, 0.220397, 0.458829, 0.195461, 0.487642, 0.207735, 0, 0
22, 1980.00000, 0.517366, 0.220397, 0.458829, 0.195461, 0.487642, 0.207735, 0, 0
22, 2040.00000, 0.517366, 0.220397, 0.462839, 0.197168, 0.487332, 0.207603, 0, 0
22, 2100.00000, 0.517366, 0.220397, 0.462839, 0.197168, 0.487332, 0.207603, 0, 0
22, 2160.00000, 0.517366, 0.220397, 0.462839, 0.197168, 0.487332, 0.207603, 0, 0
22, 2220.00000, 0.517366, 0.220397, 0.465315, 0.198223, 0.491698, 0.209462, 0, 0
22, 2280.00000, 0.517366, 0.220397, 0.465315, 0.198223, 0.491698, 0.209462, 0, 0
22, 2340.00000, 0.517366, 0.220397, 0.465315, 0.198223, 0.491698, 0.209462, 0, 0
22, 2400.00000, 0.517366, 0.220397, 0.465315, 0.198223, 0.491698, 0.209462, 0, 0
22, 2460.00000, 0.517366, 0.220397, 0.465315, 0.198223, 0.491698, 0.209462, 0, 0
22, 2520.00000, 0.517366, 0.220397, 0.465315, 0.198223, 0.491698, 0.209462, 0, 0
22, 2580.00000, 0.517366, 0.220397, 0.465315, 0.198223, 0.491698, 0.209462, 0, 0
22, 2640.00000, 0.517366, 0.220397, 0.465315, 0.198223, 0.491698, 0.209462, 0, 0
22, 2700.00000, 0.517365, 0.220397, 0.461254, 0.196493, 0.492013, 0.209597, 0, 0
22, 2760.00000, 0.462689, 0.197105, 0.41101, 0.17509, 0.438339, 0.186732, 0, 0
22, 2820.00000, 0.462689, 0.197105, 0.41101, 0.17509, 0.438339, 0.186732, 0, 0
22, 2880.00000, 0.462689, 0.197105, 0.41101, 0.17509, 0.438339, 0.186732, 0, 0
