hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 3060.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.07157, 0.0304883, 0.0715698, 0.0304884, 0.0715696, 0.0304882, 0, 0
17, 120.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0715708, 0.030489, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 960.00000, 0.0692112, 0.0294835, 0.069211, 0.0294837, 0.0692106, 0.0294833, 0, 0
17, 1020.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1080.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1140.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1200.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1260.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1320.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1380.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1440.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1500.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1560.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1620.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1680.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1740.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1800.00000, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1860.00000, 0.061242, 0.02609, 0.0612418, 0.0260899, 0.0612416, 0.0260898, 0, 0
17, 1920.00000, 0.0612393, 0.0260878, 0.0612393, 0.0260878, 0.0612393, 0.0260878, 0, 0
17, 1980.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2280.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2340.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2760.00000, 0.0560314, 0.0238697, 0.0560315, 0.0238694, 0.0560319, 0.0238698, 0, 0
17, 2820.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3060.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
18, 60.00000, 0.0525706, 0.0223944, 0.0525704, 0.0223948, 0.0525697, 0.022394, 0, 0
18, 120.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525726, 0.0223958, 0, 0
18, 180.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 240.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 300.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 360.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 420.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 480.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 540.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 600.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 660.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 720.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 780.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 840.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 900.00000, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0.0525727, 0.0223959, 0, 0
18, 960.00000, 0.0552405, 0.0235318, 0.0552403, 0.0235321, 0.0552397, 0.0235315, 0, 0
18, 1020.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1080.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1140.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1200.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1260.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1320.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1380.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1440.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1500.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1560.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1620.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1680.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1740.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1800.00000, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0.0552415, 0.0235328, 0, 0
18, 1860.00000, 0.0583849, 0.0248713, 0.0583832, 0.0248712, 0.0583823, 0.02487, 0, 0
18, 1920.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248723, 0, 0
18, 1980.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2040.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2100.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2160.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2220.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2280.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2340.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2400.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2460.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2520.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2580.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2640.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2700.00000, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0.0583861, 0.0248724, 0, 0
18, 2760.00000, 0.0519464, 0.0221286, 0.0521728, 0.0222254, 0.0522455, 0.022256, 0, 0
18, 2820.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 2880.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 2940.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3000.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3060.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3120.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3180.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3240.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3300.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3360.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3420.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3480.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
18, 3540.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
19, 0.00000, 0.0519454, 0.0221287, 0.0521719, 0.0222251, 0.0522469, 0.0222571, 0, 0
19, 60.00000, 0.0619838, 0.0264052, 0.0621593, 0.0264797, 0.0621598, 0.0264802, 0, 0
19, 120.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 180.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 240.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 300.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 360.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 420.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 480.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 540.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 600.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 660.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 720.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 780.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 840.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 900.00000, 0.0619842, 0.0264052, 0.062159, 0.0264796, 0.062159, 0.0264796, 0, 0
19, 960.00000, 0.0732459, 0.0312024, 0.0735673, 0.0313395, 0.0736343, 0.0313679, 0, 0
19, 1020.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1080.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1140.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1200.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1260.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1320.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1380.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1440.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1500.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1560.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1620.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1680.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1740.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1800.00000, 0.0732454, 0.0312024, 0.0735668, 0.0313393, 0.073635, 0.0313684, 0, 0
19, 1860.00000, 0.0700578, 0.0298442, 0.0703869, 0.0299844, 0.0710779, 0.0302784, 0, 0
19, 1920.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 1980.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2040.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2100.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2160.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2220.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2280.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2340.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2400.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2460.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2520.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2580.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2640.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2700.00000, 0.0700568, 0.0298441, 0.0703851, 0.0299839, 0.0710791, 0.0302796, 0, 0
19, 2760.00000, 0.0712674, 0.0303594, 0.071615, 0.0305078, 0.0727366, 0.0309852, 0, 0
19, 2820.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 2880.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 2940.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3000.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3060.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3120.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3180.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3240.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3300.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3360.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3420.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3480.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
19, 3540.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
20, 0.00000, 0.0712669, 0.0303596, 0.0716144, 0.0305076, 0.0727377, 0.0309861, 0, 0
20, 60.00000, 0.0861277, 0.0366884, 0.0865575, 0.0368727, 0.088104, 0.0375304, 0, 0
20, 120.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.088109, 0.0375343, 0, 0
20, 180.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 240.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 300.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 360.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 420.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 480.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 540.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 600.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 660.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 720.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 780.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 840.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 900.00000, 0.0861233, 0.0366884, 0.0865534, 0.0368716, 0.0881091, 0.0375343, 0, 0
20, 960.00000, 0.112458, 0.0479064, 0.113059, 0.0481627, 0.115329, 0.0491293, 0, 0
20, 1020.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1080.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1140.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1200.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1260.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1320.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1380.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1440.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1500.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1560.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1620.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1680.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1740.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1800.00000, 0.112457, 0.0479064, 0.113058, 0.0481624, 0.115327, 0.0491289, 0, 0
20, 1860.00000, 0.112766, 0.048039, 0.113311, 0.0482705, 0.114861, 0.0489315, 0, 0
20, 1920.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 1980.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2040.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2100.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2160.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2220.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2280.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2340.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2400.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2460.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2520.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2580.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2640.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2700.00000, 0.112768, 0.0480389, 0.113313, 0.0482713, 0.114858, 0.0489293, 0, 0
20, 2760.00000, 0.111768, 0.0476127, 0.112347, 0.0478594, 0.114595, 0.0488168, 0, 0
20, 2820.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 2880.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 2940.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3000.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3060.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3120.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3180.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3240.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3300.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3360.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3420.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3480.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
20, 3540.00000, 0.111767, 0.0476127, 0.112346, 0.0478591, 0.114593, 0.0488163, 0, 0
