hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.335996, 0.143134, 0.339877, 0.144786, 0.347414, 0.147998, 0, 0
18, 960.00000, 0.332862, 0.141798, 0.33687, 0.143506, 0.344344, 0.146689, 0, 0
18, 1020.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1080.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1140.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1200.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1260.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1320.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1380.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1440.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1500.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1560.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1620.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1680.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1740.00000, 0.332861, 0.141798, 0.336869, 0.143505, 0.34434, 0.146688, 0, 0
18, 1800.00000, 0.332088, 0.141468, 0.332302, 0.141557, 0.340519, 0.145061, 0, 0
18, 1860.00000, 0.334788, 0.142621, 0.335064, 0.142735, 0.343369, 0.14627, 0, 0
18, 1920.00000, 0.334803, 0.142626, 0.335081, 0.142744, 0.343381, 0.14628, 0, 0
18, 1980.00000, 0.334803, 0.142626, 0.335081, 0.142744, 0.343381, 0.14628, 0, 0
18, 2040.00000, 0.343109, 0.146164, 0.343771, 0.146446, 0.34293, 0.146087, 0, 0
18, 2100.00000, 0.343485, 0.146324, 0.351061, 0.149552, 0.35081, 0.149445, 0, 0
18, 2160.00000, 0.343485, 0.146324, 0.351062, 0.149552, 0.350813, 0.149446, 0, 0
18, 2220.00000, 0.343499, 0.14633, 0.351752, 0.149846, 0.352742, 0.15027, 0, 0
18, 2280.00000, 0.343499, 0.14633, 0.351755, 0.149847, 0.352749, 0.15027, 0, 0
18, 2340.00000, 0.343499, 0.14633, 0.351755, 0.149847, 0.352749, 0.15027, 0, 0
18, 2400.00000, 0.343499, 0.14633, 0.351755, 0.149847, 0.352749, 0.15027, 0, 0
18, 2460.00000, 0.343499, 0.14633, 0.351755, 0.149847, 0.352749, 0.15027, 0, 0
18, 2520.00000, 0.343499, 0.14633, 0.351755, 0.149847, 0.352749, 0.15027, 0, 0
18, 2580.00000, 0.343499, 0.14633, 0.351755, 0.149847, 0.352749, 0.15027, 0, 0
18, 2640.00000, 0.343499, 0.14633, 0.351755, 0.149847, 0.352749, 0.15027, 0, 0
18, 2700.00000, 0.343499, 0.14633, 0.351755, 0.149847, 0.352749, 0.15027, 0, 0
18, 2760.00000, 0.340921, 0.145231, 0.349225, 0.148769, 0.350258, 0.149208, 0, 0
18, 2820.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 2880.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 2940.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 3000.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 3060.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 3120.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 3180.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 3240.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 3300.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 3360.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 3420.00000, 0.34092, 0.145231, 0.349223, 0.148769, 0.350255, 0.149208, 0, 0
18, 3480.00000, 0.344436, 0.14673, 0.34922, 0.148766, 0.352376, 0.150113, 0, 0
18, 3540.00000, 0.344437, 0.14673, 0.349219, 0.148767, 0.352381, 0.150114, 0, 0
19, 0.00000, 0.333562, 0.142103, 0.342035, 0.145701, 0.334832, 0.142638, 0, 0
19, 60.00000, 0.341967, 0.145684, 0.350581, 0.149345, 0.343159, 0.146181, 0, 0
19, 120.00000, 0.341955, 0.145672, 0.350576, 0.149345, 0.343149, 0.146181, 0, 0
19, 180.00000, 0.341955, 0.145672, 0.350576, 0.149345, 0.343149, 0.146181, 0, 0
19, 240.00000, 0.341955, 0.145672, 0.350576, 0.149345, 0.343149, 0.146181, 0, 0
19, 300.00000, 0.342615, 0.145954, 0.352472, 0.150153, 0.343136, 0.146175, 0, 0
19, 360.00000, 0.342616, 0.145954, 0.352474, 0.150153, 0.343135, 0.146175, 0, 0
19, 420.00000, 0.342616, 0.145954, 0.352474, 0.150153, 0.343135, 0.146175, 0, 0
19, 480.00000, 0.342616, 0.145954, 0.352474, 0.150153, 0.343135, 0.146175, 0, 0
19, 540.00000, 0.342616, 0.145954, 0.352474, 0.150153, 0.343135, 0.146175, 0, 0
19, 600.00000, 0.342616, 0.145954, 0.352474, 0.150153, 0.343135, 0.146175, 0, 0
19, 660.00000, 0.342616, 0.145954, 0.352474, 0.150153, 0.343135, 0.146175, 0, 0
19, 720.00000, 0.342616, 0.145954, 0.352474, 0.150153, 0.343135, 0.146175, 0, 0
19, 780.00000, 0.342616, 0.145954, 0.352474, 0.150153, 0.343135, 0.146175, 0, 0
19, 840.00000, 0.342616, 0.145954, 0.352474, 0.150153, 0.343135, 0.146175, 0, 0
19, 900.00000, 0.334966, 0.142693, 0.349253, 0.14878, 0.338727, 0.144289, 0, 0
19, 960.00000, 0.347938, 0.148222, 0.362819, 0.15456, 0.35189, 0.149912, 0, 0
19, 1020.00000, 0.347953, 0.148227, 0.362817, 0.154559, 0.351894, 0.149906, 0, 0
19, 1080.00000, 0.347953, 0.148227, 0.362817, 0.154559, 0.351894, 0.149906, 0, 0
19, 1140.00000, 0.347953, 0.148227, 0.362817, 0.154559, 0.351894, 0.149906, 0, 0
19, 1200.00000, 0.347953, 0.148227, 0.362817, 0.154559, 0.351894, 0.149906, 0, 0
19, 1260.00000, 0.350053, 0.149123, 0.362815, 0.154558, 0.352796, 0.150294, 0, 0
19, 1320.00000, 0.350055, 0.149123, 0.362814, 0.154558, 0.352799, 0.150292, 0, 0
19, 1380.00000, 0.350055, 0.149123, 0.362814, 0.154558, 0.352799, 0.150292, 0, 0
19, 1440.00000, 0.350055, 0.149123, 0.362814, 0.154558, 0.352799, 0.150292, 0, 0
19, 1500.00000, 0.350055, 0.149123, 0.362814, 0.154558, 0.352799, 0.150292, 0, 0
19, 1560.00000, 0.350055, 0.149123, 0.362814, 0.154558, 0.352799, 0.150292, 0, 0
19, 1620.00000, 0.350055, 0.149123, 0.362814, 0.154558, 0.352799, 0.150292, 0, 0
19, 1680.00000, 0.350055, 0.149123, 0.362814, 0.154558, 0.352799, 0.150292, 0, 0
19, 1740.00000, 0.350055, 0.149123, 0.362814, 0.154558, 0.352799, 0.150292, 0, 0
19, 1800.00000, 0.350563, 0.14934, 0.364568, 0.155306, 0.352816, 0.150299, 0, 0
19, 1860.00000, 0.367021, 0.15635, 0.381822, 0.162654, 0.369625, 0.157457, 0, 0
19, 1920.00000, 0.367017, 0.156349, 0.381819, 0.162654, 0.36962, 0.157458, 0, 0
19, 1980.00000, 0.367017, 0.156349, 0.381819, 0.162654, 0.36962, 0.157458, 0, 0
19, 2040.00000, 0.369375, 0.157355, 0.381807, 0.162649, 0.37063, 0.15789, 0, 0
19, 2100.00000, 0.369379, 0.157355, 0.381805, 0.162648, 0.370633, 0.157889, 0, 0
19, 2160.00000, 0.369379, 0.157355, 0.381805, 0.162648, 0.370633, 0.157889, 0, 0
19, 2220.00000, 0.369379, 0.157355, 0.381805, 0.162648, 0.370633, 0.157889, 0, 0
19, 2280.00000, 0.369379, 0.157355, 0.381805, 0.162648, 0.370633, 0.157889, 0, 0
19, 2340.00000, 0.369525, 0.157416, 0.384948, 0.163989, 0.374822, 0.159673, 0, 0
19, 2400.00000, 0.369525, 0.157417, 0.384952, 0.163989, 0.374827, 0.159676, 0, 0
19, 2460.00000, 0.369525, 0.157417, 0.384952, 0.163989, 0.374827, 0.159676, 0, 0
19, 2520.00000, 0.369525, 0.157417, 0.384952, 0.163989, 0.374827, 0.159676, 0, 0
19, 2580.00000, 0.369525, 0.157417, 0.384952, 0.163989, 0.374827, 0.159676, 0, 0
19, 2640.00000, 0.369525, 0.157417, 0.384952, 0.163989, 0.374827, 0.159676, 0, 0
19, 2700.00000, 0.36899, 0.157188, 0.383089, 0.163194, 0.374807, 0.159667, 0, 0
19, 2760.00000, 0.406891, 0.173333, 0.4225, 0.179983, 0.41341, 0.17611, 0, 0
19, 2820.00000, 0.406888, 0.173334, 0.422498, 0.179983, 0.413407, 0.176111, 0, 0
19, 2880.00000, 0.406888, 0.173334, 0.422498, 0.179983, 0.413407, 0.176111, 0, 0
19, 2940.00000, 0.406888, 0.173334, 0.422498, 0.179983, 0.413407, 0.176111, 0, 0
19, 3000.00000, 0.406888, 0.173334, 0.422498, 0.179983, 0.413407, 0.176111, 0, 0
19, 3060.00000, 0.406888, 0.173334, 0.422498, 0.179983, 0.413407, 0.176111, 0, 0
19, 3120.00000, 0.4073, 0.173506, 0.431514, 0.183825, 0.422933, 0.180169, 0, 0
19, 3180.00000, 0.407299, 0.173509, 0.431516, 0.183825, 0.422939, 0.180171, 0, 0
19, 3240.00000, 0.407299, 0.173509, 0.431516, 0.183825, 0.422939, 0.180171, 0, 0
19, 3300.00000, 0.407299, 0.173509, 0.431516, 0.183825, 0.422939, 0.180171, 0, 0
19, 3360.00000, 0.407299, 0.173509, 0.431516, 0.183825, 0.422939, 0.180171, 0, 0
19, 3420.00000, 0.407299, 0.173509, 0.431516, 0.183825, 0.422939, 0.180171, 0, 0
19, 3480.00000, 0.407299, 0.173509, 0.431516, 0.183825, 0.422939, 0.180171, 0, 0
19, 3540.00000, 0.407299, 0.173509, 0.431516, 0.183825, 0.422939, 0.180171, 0, 0
20, 0.00000, 0.407105, 0.173425, 0.429114, 0.182799, 0.41901, 0.178498, 0, 0
20, 60.00000, 0.416761, 0.177538, 0.439332, 0.18715, 0.42901, 0.182763, 0, 0
20, 120.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 180.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 240.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 300.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 360.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 420.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 480.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 540.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 600.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 660.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 720.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 780.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 840.00000, 0.416772, 0.177544, 0.439325, 0.187151, 0.42901, 0.182758, 0, 0
20, 900.00000, 0.419091, 0.178535, 0.443271, 0.188833, 0.428788, 0.182663, 0, 0
20, 960.00000, 0.467577, 0.199186, 0.494666, 0.210726, 0.478655, 0.203903, 0, 0
20, 1020.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1080.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1140.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1200.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1260.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1320.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1380.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1440.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1500.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1560.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1620.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1680.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1740.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1800.00000, 0.467573, 0.199185, 0.494663, 0.210726, 0.47865, 0.203904, 0, 0
20, 1860.00000, 0.400864, 0.170768, 0.423908, 0.180586, 0.409969, 0.17465, 0, 0
20, 1920.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 1980.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2040.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2100.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2160.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2220.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2280.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2340.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2400.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2460.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2520.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2580.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2640.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2700.00000, 0.400869, 0.170769, 0.423912, 0.180586, 0.409975, 0.174649, 0, 0
20, 2760.00000, 0.443284, 0.188837, 0.468903, 0.199751, 0.453628, 0.193242, 0, 0
20, 2820.00000, 0.44328, 0.188837, 0.468901, 0.199751, 0.453624, 0.193243, 0, 0
20, 2880.00000, 0.44328, 0.188837, 0.468901, 0.199751, 0.453624, 0.193243, 0, 0
20, 2940.00000, 0.44328, 0.188837, 0.468901, 0.199751, 0.453624, 0.193243, 0, 0
20, 3000.00000, 0.44328, 0.188837, 0.468901, 0.199751, 0.453624, 0.193243, 0, 0
20, 3060.00000, 0.44328, 0.188837, 0.468901, 0.199751, 0.453624, 0.193243, 0, 0
20, 3120.00000, 0.44328, 0.188837, 0.468901, 0.199751, 0.453624, 0.193243, 0, 0
20, 3180.00000, 0.44328, 0.188837, 0.468901, 0.199751, 0.453624, 0.193243, 0, 0
20, 3240.00000, 0.44328, 0.188837, 0.468901, 0.199751, 0.453624, 0.193243, 0, 0
20, 3300.00000, 0.445921, 0.189964, 0.473337, 0.201642, 0.45337, 0.193136, 0, 0
20, 3360.00000, 0.445923, 0.189962, 0.47334, 0.201642, 0.453369, 0.193135, 0, 0
20, 3420.00000, 0.445923, 0.189962, 0.47334, 0.201642, 0.453369, 0.193135, 0, 0
20, 3480.00000, 0.445923, 0.189962, 0.47334, 0.201642, 0.453369, 0.193135, 0, 0
20, 3540.00000, 0.445923, 0.189962, 0.47334, 0.201642, 0.453369, 0.193135, 0, 0
21, 0.00000, 0.459803, 0.195875, 0.473289, 0.20162, 0.466245, 0.198623, 0, 0
21, 60.00000, 0.516002, 0.219815, 0.531389, 0.226369, 0.523685, 0.223087, 0, 0
21, 120.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 180.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 240.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 300.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 360.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 420.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 480.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 540.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 600.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 660.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 720.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 780.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 840.00000, 0.515998, 0.219814, 0.531385, 0.226369, 0.523681, 0.223087, 0, 0
21, 900.00000, 0.51448, 0.219169, 0.521279, 0.222059, 0.515264, 0.219503, 0, 0
21, 960.00000, 0.553021, 0.235584, 0.56035, 0.23871, 0.553909, 0.235962, 0, 0
21, 1020.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1080.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1140.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1200.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1260.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1320.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1380.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1440.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1500.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1560.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1620.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1680.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1740.00000, 0.553022, 0.235586, 0.560354, 0.23871, 0.553913, 0.235966, 0, 0
21, 1800.00000, 0.53716, 0.228831, 0.55709, 0.237314, 0.538688, 0.229457, 0, 0
21, 1860.00000, 0.488768, 0.208207, 0.506884, 0.215928, 0.490095, 0.20877, 0, 0
21, 1920.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 1980.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2040.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2100.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2160.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2220.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2280.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2340.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2400.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2460.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2520.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2580.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2640.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2700.00000, 0.488749, 0.208206, 0.506893, 0.215936, 0.490078, 0.208772, 0, 0
21, 2760.00000, 0.503887, 0.214655, 0.522642, 0.222643, 0.505496, 0.215338, 0, 0
21, 2820.00000, 0.503884, 0.214654, 0.52264, 0.222644, 0.505492, 0.215339, 0, 0
21, 2880.00000, 0.503884, 0.214654, 0.52264, 0.222644, 0.505492, 0.215339, 0, 0
21, 2940.00000, 0.512324, 0.21825, 0.522598, 0.222627, 0.512299, 0.218245, 0, 0
21, 3000.00000, 0.512829, 0.218462, 0.529806, 0.225699, 0.520622, 0.221784, 0, 0
21, 3060.00000, 0.51283, 0.218464, 0.529809, 0.225698, 0.520626, 0.221786, 0, 0
21, 3120.00000, 0.51283, 0.218464, 0.529809, 0.225698, 0.520626, 0.221786, 0, 0
21, 3180.00000, 0.51283, 0.218464, 0.529809, 0.225698, 0.520626, 0.221786, 0, 0
21, 3240.00000, 0.51283, 0.218464, 0.529809, 0.225698, 0.520626, 0.221786, 0, 0
21, 3300.00000, 0.51283, 0.218464, 0.529809, 0.225698, 0.520626, 0.221786, 0, 0
21, 3360.00000, 0.51283, 0.218464, 0.529809, 0.225698, 0.520626, 0.221786, 0, 0
21, 3420.00000, 0.51283, 0.218464, 0.529809, 0.225698, 0.520626, 0.221786, 0, 0
21, 3480.00000, 0.51283, 0.218464, 0.529809, 0.225698, 0.520626, 0.221786, 0, 0
21, 3540.00000, 0.51283, 0.218464, 0.529809, 0.225698, 0.520626, 0.221786, 0, 0
22, 0.00000, 0.511644, 0.217956, 0.526632, 0.224343, 0.520669, 0.221804, 0, 0
22, 60.00000, 0.532094, 0.226673, 0.547615, 0.233281, 0.541353, 0.230608, 0, 0
22, 120.00000, 0.532071, 0.226661, 0.547618, 0.233284, 0.541344, 0.230612, 0, 0
22, 180.00000, 0.532071, 0.226661, 0.547618, 0.233284, 0.541344, 0.230612, 0, 0
22, 240.00000, 0.532071, 0.226661, 0.547618, 0.233284, 0.541344, 0.230612, 0, 0
22, 300.00000, 0.535429, 0.228092, 0.54763, 0.233289, 0.542823, 0.231245, 0, 0
22, 360.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 420.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 480.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 540.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 600.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 660.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 720.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 780.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 840.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 900.00000, 0.535433, 0.228094, 0.54763, 0.23329, 0.542826, 0.231243, 0, 0
22, 960.00000, 0.555224, 0.236523, 0.567965, 0.241951, 0.563104, 0.23988, 0, 0
22, 1020.00000, 0.555221, 0.236523, 0.567963, 0.241951, 0.563101, 0.23988, 0, 0
22, 1080.00000, 0.556523, 0.23708, 0.571356, 0.243398, 0.563049, 0.239858, 0, 0
22, 1140.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1200.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1260.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1320.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1380.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1440.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1500.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1560.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1620.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1680.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1740.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1800.00000, 0.556524, 0.237078, 0.57136, 0.243398, 0.563049, 0.239858, 0, 0
22, 1860.00000, 0.529502, 0.225567, 0.543482, 0.231524, 0.535353, 0.228061, 0, 0
22, 1920.00000, 0.529504, 0.225568, 0.543485, 0.231524, 0.535356, 0.228061, 0, 0
22, 1980.00000, 0.529504, 0.225568, 0.543485, 0.231524, 0.535356, 0.228061, 0, 0
22, 2040.00000, 0.529756, 0.225675, 0.546514, 0.232816, 0.540206, 0.230127, 0, 0
22, 2100.00000, 0.529756, 0.225675, 0.546516, 0.232815, 0.540208, 0.230128, 0, 0
22, 2160.00000, 0.529756, 0.225675, 0.546516, 0.232815, 0.540208, 0.230128, 0, 0
22, 2220.00000, 0.530026, 0.22579, 0.549751, 0.234194, 0.545358, 0.232322, 0, 0
22, 2280.00000, 0.530026, 0.22579, 0.549752, 0.234194, 0.54536, 0.232322, 0, 0
22, 2340.00000, 0.530026, 0.22579, 0.549752, 0.234194, 0.54536, 0.232322, 0, 0
22, 2400.00000, 0.530026, 0.22579, 0.549752, 0.234194, 0.54536, 0.232322, 0, 0
22, 2460.00000, 0.530026, 0.22579, 0.549752, 0.234194, 0.54536, 0.232322, 0, 0
22, 2520.00000, 0.530026, 0.22579, 0.549752, 0.234194, 0.54536, 0.232322, 0, 0
22, 2580.00000, 0.530026, 0.22579, 0.549752, 0.234194, 0.54536, 0.232322, 0, 0
22, 2640.00000, 0.530026, 0.22579, 0.549752, 0.234194, 0.54536, 0.232322, 0, 0
22, 2700.00000, 0.525014, 0.223654, 0.549722, 0.234181, 0.542435, 0.231073, 0, 0
22, 2760.00000, 0.536319, 0.22847, 0.561589, 0.239235, 0.554259, 0.236112, 0, 0
22, 2820.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
22, 2880.00000, 0.536316, 0.22847, 0.561588, 0.239235, 0.554257, 0.236113, 0, 0
