hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1800.00000, 124.665, -31.1794, 126.773, -151.122, 125.796, 88.1724, 0, 0, 5.15311, -54.2533, 5.06743, -174.196, 5.10677, 65.0985, 0.13477, 152.247
2, 1860.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131697, 152.176
2, 1920.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 1980.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2040.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2100.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2160.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2220.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2280.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2340.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2400.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2460.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2520.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2580.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2640.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2700.00000, 124.608, -31.1961, 126.714, -151.138, 125.74, 88.1565, 0, 0, 5.0378, -54.2701, 4.95406, -174.212, 4.99243, 65.0826, 0.131696, 152.176
2, 2760.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66464, -174.163, 4.70101, 65.1322, 0.123728, 152.478
2, 2820.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 2880.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 2940.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3000.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3060.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3120.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3180.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3240.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3300.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3360.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3420.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3480.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
2, 3540.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
3, 0.00000, 124.833, -31.1447, 126.934, -151.089, 125.951, 88.2061, 0, 0, 4.74313, -54.2186, 4.66463, -174.163, 4.70101, 65.1322, 0.12373, 152.478
3, 60.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112936, 152.353
3, 120.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 180.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 240.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 300.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 360.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 420.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 480.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 540.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 600.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 660.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 720.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 780.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 840.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 900.00000, 124.735, -31.1735, 126.836, -151.117, 125.858, 88.1782, 0, 0, 4.32848, -54.2475, 4.25679, -174.191, 4.28987, 65.1043, 0.112935, 152.352
3, 960.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07675, -174.184, 4.10843, 65.1105, 0.108194, 152.375
3, 1020.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1080.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1140.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1200.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1260.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1320.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1380.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1440.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1500.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1560.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1620.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1680.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1740.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1800.00000, 124.757, -31.1667, 126.859, -151.11, 125.881, 88.1844, 0, 0, 4.14542, -54.2406, 4.07674, -174.184, 4.10843, 65.1105, 0.108196, 152.375
3, 1860.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105418, 152.389
3, 1920.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 1980.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2040.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2100.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2160.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2220.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2280.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2340.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2400.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2460.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2520.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2580.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2640.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2700.00000, 124.779, -31.1607, 126.88, -151.104, 125.902, 88.1905, 0, 0, 4.0405, -54.2346, 3.9736, -174.178, 4.00448, 65.1166, 0.105419, 152.39
3, 2760.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101528, 152.729
3, 2820.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 2880.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 2940.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3000.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3060.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3120.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3180.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3240.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3300.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3360.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3420.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3480.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
3, 3540.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
4, 0.00000, 124.995, -31.1145, 127.086, -151.061, 126.1, 88.2343, 0, 0, 3.90263, -54.1884, 3.83841, -174.135, 3.86843, 65.1604, 0.101529, 152.73
4, 60.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988212, 152.514
4, 120.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 180.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 240.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 300.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 360.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 420.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 480.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 540.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 600.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 660.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 720.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 780.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 840.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 900.00000, 124.867, -31.1429, 126.964, -151.087, 125.983, 88.2077, 0, 0, 3.79264, -54.2168, 3.73, -174.161, 3.75905, 65.1338, 0.0988203, 152.514
4, 960.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100548, 152.83
4, 1020.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1080.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1140.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1200.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1260.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1320.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1380.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1440.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1500.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1560.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1620.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1680.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1740.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1800.00000, 125.068, -31.0966, 127.156, -151.044, 126.168, 88.2516, 0, 0, 3.86864, -54.1705, 3.80511, -174.118, 3.83491, 65.1776, 0.100549, 152.83
4, 1860.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956965, 152.877
4, 1920.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 1980.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2040.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2100.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2160.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2220.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2280.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2340.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2400.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2460.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2520.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2580.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2640.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2700.00000, 125.097, -31.0906, 127.184, -151.038, 126.195, 88.2569, 0, 0, 3.68289, -54.1645, 3.62246, -174.112, 3.65084, 65.183, 0.0956978, 152.877
4, 2760.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970269, 152.906
4, 2820.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 2880.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 2940.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 3000.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 3060.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 3120.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 3180.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 3240.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 3300.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 3360.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 3420.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
4, 3480.00000, 125.117, -31.0877, 127.202, -151.035, 126.212, 88.2601, 0, 0, 3.73719, -54.1616, 3.67593, -174.109, 3.70475, 65.1862, 0.0970271, 152.906
