hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 480.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 540.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 600.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 660.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 720.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 780.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 840.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 900.00000, 0.316856, 0.13498, 0.316856, 0.13498, 0.316856, 0.13498, 0, 0
18, 960.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1020.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1080.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1140.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1200.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1260.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1320.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1380.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1440.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1500.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1560.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1620.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1680.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1740.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1800.00000, 0.316692, 0.13491, 0.316692, 0.13491, 0.316692, 0.13491, 0, 0
18, 1860.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 1920.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 1980.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2040.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2100.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2160.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2220.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2280.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2340.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2400.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2460.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2520.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2580.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2640.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2700.00000, 0.32028, 0.136439, 0.32028, 0.136439, 0.32028, 0.136439, 0, 0
18, 2760.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 2820.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 2880.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 2940.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3000.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3060.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3120.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3180.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3240.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3300.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3360.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3420.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3480.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
18, 3540.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
19, 0.00000, 0.320391, 0.136486, 0.320391, 0.136486, 0.320391, 0.136486, 0, 0
19, 60.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139429, 0, 0
19, 120.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 180.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 240.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 300.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 360.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 420.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 480.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 540.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 600.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 660.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 720.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 780.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 840.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 900.00000, 0.327298, 0.139428, 0.327298, 0.139428, 0.327298, 0.139428, 0, 0
19, 960.00000, 0.340674, 0.145127, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1020.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1080.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1140.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1200.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1260.00000, 0.340674, 0.145126, 0.340674, 0.145127, 0.340674, 0.145127, 0, 0
19, 1320.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1380.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1440.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1500.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1560.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1620.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1680.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1740.00000, 0.340674, 0.145126, 0.340674, 0.145126, 0.340674, 0.145126, 0, 0
19, 1800.00000, 0.340674, 0.145126, 0.340674, 0.145127, 0.340674, 0.145127, 0, 0
19, 1860.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 1920.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 1980.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2040.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2100.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2160.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2220.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2280.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2340.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2400.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2460.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2520.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2580.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2640.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2700.00000, 0.360225, 0.153455, 0.360225, 0.153455, 0.360225, 0.153455, 0, 0
19, 2760.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 2820.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 2880.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 2940.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3000.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3060.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3120.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3180.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3240.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3300.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3360.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3420.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3480.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
19, 3540.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
20, 0.00000, 0.399077, 0.170006, 0.399077, 0.170006, 0.399077, 0.170006, 0, 0
20, 60.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 120.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 180.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 240.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 300.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 360.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 420.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 480.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 540.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 600.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 660.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 720.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 780.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 840.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174398, 0, 0
20, 900.00000, 0.409388, 0.174398, 0.409388, 0.174398, 0.409388, 0.174399, 0, 0
20, 960.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1020.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1080.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1140.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1200.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1260.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1320.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1380.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1440.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1500.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1560.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1620.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1680.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1740.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1800.00000, 0.460794, 0.196298, 0.460794, 0.196298, 0.460794, 0.196298, 0, 0
20, 1860.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 1920.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 1980.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2040.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2100.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2160.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2220.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2280.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2340.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2400.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2460.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2520.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2580.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2640.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2700.00000, 0.389525, 0.165937, 0.389525, 0.165937, 0.389525, 0.165937, 0, 0
20, 2760.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 2820.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 2880.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 2940.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3000.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3060.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3120.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3180.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3240.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3300.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3360.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3420.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3480.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
20, 3540.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
21, 0.00000, 0.43439, 0.185049, 0.43439, 0.185049, 0.43439, 0.185049, 0, 0
21, 60.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 120.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 180.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 240.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 300.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 360.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 420.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 480.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 540.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 600.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 660.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 720.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 780.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 840.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 900.00000, 0.492889, 0.20997, 0.492889, 0.20997, 0.492889, 0.20997, 0, 0
21, 960.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1020.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1080.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1140.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1200.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1260.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1320.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1380.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1440.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1500.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1560.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1620.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1680.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1740.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1800.00000, 0.530315, 0.225913, 0.530315, 0.225913, 0.530315, 0.225913, 0, 0
21, 1860.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 1920.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 1980.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2040.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2100.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2160.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2220.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2280.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2340.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2400.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2460.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2520.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2580.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2640.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2700.00000, 0.481918, 0.205296, 0.481918, 0.205296, 0.481918, 0.205296, 0, 0
21, 2760.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499865, 0.212942, 0, 0
21, 2820.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 2880.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 2940.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3000.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3060.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3120.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3180.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3240.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3300.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3360.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3420.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3480.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
21, 3540.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499866, 0.212942, 0, 0
22, 0.00000, 0.499866, 0.212942, 0.499866, 0.212942, 0.499865, 0.212942, 0, 0
22, 60.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 120.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 180.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 240.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 300.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 360.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 420.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 480.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 540.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 600.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 660.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 720.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 780.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 840.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 900.00000, 0.518281, 0.220787, 0.518281, 0.220787, 0.518281, 0.220787, 0, 0
22, 960.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1020.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1080.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1140.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1200.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1260.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1320.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1380.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1440.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1500.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1560.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1620.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1680.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1740.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1800.00000, 0.5403, 0.230167, 0.5403, 0.230167, 0.5403, 0.230167, 0, 0
22, 1860.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 1920.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 1980.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2040.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2100.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2160.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2220.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2280.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2340.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2400.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
22, 2460.00000, 0.509418, 0.217011, 0.509418, 0.217011, 0.509418, 0.217011, 0, 0
