hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.398864, 0.169916, 0.402613, 0.171511, 0.411873, 0.175457, 0, 0
18, 960.00000, 0.487657, 0.20774, 0.492453, 0.209783, 0.503832, 0.21463, 0, 0
18, 1020.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1080.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1140.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1200.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1260.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1320.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1380.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1440.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1500.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1560.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1620.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1680.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1740.00000, 0.487655, 0.20774, 0.49245, 0.209783, 0.503827, 0.214629, 0, 0
18, 1800.00000, 0.485941, 0.20701, 0.479493, 0.204258, 0.492942, 0.209994, 0, 0
18, 1860.00000, 0.464871, 0.198036, 0.458768, 0.195433, 0.471667, 0.200925, 0, 0
18, 1920.00000, 0.464889, 0.198042, 0.458786, 0.195442, 0.471682, 0.200935, 0, 0
18, 1980.00000, 0.464889, 0.198042, 0.458786, 0.195442, 0.471682, 0.200935, 0, 0
18, 2040.00000, 0.472611, 0.201332, 0.467365, 0.199096, 0.471267, 0.200758, 0, 0
18, 2100.00000, 0.473083, 0.201532, 0.478481, 0.203834, 0.483081, 0.205792, 0, 0
18, 2160.00000, 0.473083, 0.201533, 0.478485, 0.203834, 0.483087, 0.205794, 0, 0
18, 2220.00000, 0.473148, 0.20156, 0.479816, 0.204402, 0.486138, 0.207097, 0, 0
18, 2280.00000, 0.473147, 0.20156, 0.479821, 0.204403, 0.486147, 0.207098, 0, 0
18, 2340.00000, 0.473147, 0.20156, 0.479821, 0.204403, 0.486147, 0.207098, 0, 0
18, 2400.00000, 0.473147, 0.20156, 0.479821, 0.204403, 0.486147, 0.207098, 0, 0
18, 2460.00000, 0.473147, 0.20156, 0.479821, 0.204403, 0.486147, 0.207098, 0, 0
18, 2520.00000, 0.473147, 0.20156, 0.479821, 0.204403, 0.486147, 0.207098, 0, 0
18, 2580.00000, 0.473147, 0.20156, 0.479821, 0.204403, 0.486147, 0.207098, 0, 0
18, 2640.00000, 0.473147, 0.20156, 0.479821, 0.204403, 0.486147, 0.207098, 0, 0
18, 2700.00000, 0.473147, 0.20156, 0.479821, 0.204403, 0.486147, 0.207098, 0, 0
18, 2760.00000, 0.554411, 0.236177, 0.562394, 0.239577, 0.569917, 0.242782, 0, 0
18, 2820.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 2880.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 2940.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 3000.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 3060.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 3120.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 3180.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 3240.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 3300.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 3360.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 3420.00000, 0.554409, 0.236177, 0.562391, 0.239578, 0.569912, 0.242782, 0, 0
18, 3480.00000, 0.559118, 0.238185, 0.562386, 0.239575, 0.572486, 0.24388, 0, 0
18, 3540.00000, 0.559121, 0.238184, 0.562385, 0.239575, 0.572492, 0.243881, 0, 0
19, 0.00000, 0.547983, 0.233446, 0.549332, 0.234006, 0.549578, 0.234119, 0, 0
19, 60.00000, 0.509736, 0.217153, 0.51089, 0.21764, 0.511049, 0.217702, 0, 0
19, 120.00000, 0.509724, 0.217141, 0.510889, 0.217638, 0.511043, 0.217703, 0, 0
19, 180.00000, 0.509724, 0.217141, 0.510889, 0.217638, 0.511043, 0.217703, 0, 0
19, 240.00000, 0.509724, 0.217141, 0.510889, 0.217638, 0.511043, 0.217703, 0, 0
19, 300.00000, 0.511107, 0.217731, 0.514098, 0.219006, 0.510947, 0.217663, 0, 0
19, 360.00000, 0.511107, 0.217731, 0.514102, 0.219007, 0.510947, 0.217662, 0, 0
19, 420.00000, 0.511107, 0.217731, 0.514102, 0.219007, 0.510947, 0.217662, 0, 0
19, 480.00000, 0.511107, 0.217731, 0.514102, 0.219007, 0.510947, 0.217662, 0, 0
19, 540.00000, 0.511107, 0.217731, 0.514102, 0.219007, 0.510947, 0.217662, 0, 0
19, 600.00000, 0.511107, 0.217731, 0.514102, 0.219007, 0.510947, 0.217662, 0, 0
19, 660.00000, 0.511107, 0.217731, 0.514102, 0.219007, 0.510947, 0.217662, 0, 0
19, 720.00000, 0.511107, 0.217731, 0.514102, 0.219007, 0.510947, 0.217662, 0, 0
19, 780.00000, 0.511107, 0.217731, 0.514102, 0.219007, 0.510947, 0.217662, 0, 0
19, 840.00000, 0.511107, 0.217731, 0.514102, 0.219007, 0.510947, 0.217662, 0, 0
19, 900.00000, 0.502547, 0.21408, 0.510174, 0.217332, 0.506383, 0.21571, 0, 0
19, 960.00000, 0.502328, 0.213994, 0.510011, 0.217261, 0.50624, 0.215665, 0, 0
19, 1020.00000, 0.502343, 0.213997, 0.510002, 0.21726, 0.506241, 0.215658, 0, 0
19, 1080.00000, 0.502343, 0.213997, 0.510002, 0.21726, 0.506241, 0.215658, 0, 0
19, 1140.00000, 0.502343, 0.213997, 0.510002, 0.21726, 0.506241, 0.215658, 0, 0
19, 1200.00000, 0.502343, 0.213997, 0.510002, 0.21726, 0.506241, 0.215658, 0, 0
19, 1260.00000, 0.506607, 0.215815, 0.51, 0.217259, 0.508611, 0.216671, 0, 0
19, 1320.00000, 0.50661, 0.215815, 0.509999, 0.217259, 0.508615, 0.216669, 0, 0
19, 1380.00000, 0.50661, 0.215815, 0.509999, 0.217259, 0.508615, 0.216669, 0, 0
19, 1440.00000, 0.50661, 0.215815, 0.509999, 0.217259, 0.508615, 0.216669, 0, 0
19, 1500.00000, 0.50661, 0.215815, 0.509999, 0.217259, 0.508615, 0.216669, 0, 0
19, 1560.00000, 0.50661, 0.215815, 0.509999, 0.217259, 0.508615, 0.216669, 0, 0
19, 1620.00000, 0.50661, 0.215815, 0.509999, 0.217259, 0.508615, 0.216669, 0, 0
19, 1680.00000, 0.50661, 0.215815, 0.509999, 0.217259, 0.508615, 0.216669, 0, 0
19, 1740.00000, 0.50661, 0.215815, 0.509999, 0.217259, 0.508615, 0.216669, 0, 0
19, 1800.00000, 0.507326, 0.216121, 0.512476, 0.218315, 0.508619, 0.216671, 0, 0
19, 1860.00000, 0.556405, 0.237027, 0.562249, 0.239515, 0.558202, 0.237791, 0, 0
19, 1920.00000, 0.5564, 0.237025, 0.562244, 0.239515, 0.558196, 0.237791, 0, 0
19, 1980.00000, 0.5564, 0.237025, 0.562244, 0.239515, 0.558196, 0.237791, 0, 0
19, 2040.00000, 0.561437, 0.239174, 0.562212, 0.239501, 0.560979, 0.238979, 0, 0
19, 2100.00000, 0.561444, 0.239174, 0.562209, 0.2395, 0.560985, 0.238978, 0, 0
19, 2160.00000, 0.561444, 0.239174, 0.562209, 0.2395, 0.560985, 0.238978, 0, 0
19, 2220.00000, 0.561444, 0.239174, 0.562209, 0.2395, 0.560985, 0.238978, 0, 0
19, 2280.00000, 0.561444, 0.239174, 0.562209, 0.2395, 0.560985, 0.238978, 0, 0
19, 2340.00000, 0.561898, 0.239366, 0.573731, 0.244411, 0.573557, 0.244334, 0, 0
19, 2400.00000, 0.561897, 0.239367, 0.573738, 0.244411, 0.573567, 0.244339, 0, 0
19, 2460.00000, 0.561897, 0.239367, 0.573738, 0.244411, 0.573567, 0.244339, 0, 0
19, 2520.00000, 0.561897, 0.239367, 0.573738, 0.244411, 0.573567, 0.244339, 0, 0
19, 2580.00000, 0.561897, 0.239367, 0.573738, 0.244411, 0.573567, 0.244339, 0, 0
19, 2640.00000, 0.561897, 0.239367, 0.573738, 0.244411, 0.573567, 0.244339, 0, 0
19, 2700.00000, 0.561101, 0.239027, 0.570946, 0.24322, 0.573556, 0.244334, 0, 0
19, 2760.00000, 0.552852, 0.235513, 0.562662, 0.239691, 0.565328, 0.240827, 0, 0
19, 2820.00000, 0.552849, 0.235513, 0.562658, 0.239691, 0.565324, 0.240827, 0, 0
19, 2880.00000, 0.552849, 0.235513, 0.562658, 0.239691, 0.565324, 0.240827, 0, 0
19, 2940.00000, 0.552849, 0.235513, 0.562658, 0.239691, 0.565324, 0.240827, 0, 0
19, 3000.00000, 0.552849, 0.235513, 0.562658, 0.239691, 0.565324, 0.240827, 0, 0
19, 3060.00000, 0.552849, 0.235513, 0.562658, 0.239691, 0.565324, 0.240827, 0, 0
19, 3120.00000, 0.553362, 0.235729, 0.576113, 0.245425, 0.579487, 0.24686, 0, 0
19, 3180.00000, 0.553361, 0.235731, 0.576118, 0.245425, 0.579496, 0.246864, 0, 0
19, 3240.00000, 0.553361, 0.235731, 0.576118, 0.245425, 0.579496, 0.246864, 0, 0
19, 3300.00000, 0.553361, 0.235731, 0.576118, 0.245425, 0.579496, 0.246864, 0, 0
19, 3360.00000, 0.553361, 0.235731, 0.576118, 0.245425, 0.579496, 0.246864, 0, 0
19, 3420.00000, 0.553361, 0.235731, 0.576118, 0.245425, 0.579496, 0.246864, 0, 0
19, 3480.00000, 0.553361, 0.235731, 0.576118, 0.245425, 0.579496, 0.246864, 0, 0
19, 3540.00000, 0.553361, 0.235731, 0.576118, 0.245425, 0.579496, 0.246864, 0, 0
20, 0.00000, 0.553185, 0.235654, 0.573755, 0.244415, 0.575042, 0.244967, 0, 0
20, 60.00000, 0.549041, 0.23389, 0.569521, 0.242604, 0.570832, 0.243179, 0, 0
20, 120.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 180.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 240.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 300.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 360.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 420.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 480.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 540.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 600.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 660.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 720.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 780.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 840.00000, 0.549047, 0.233893, 0.5695, 0.242606, 0.570817, 0.243167, 0, 0
20, 900.00000, 0.551247, 0.234833, 0.573755, 0.24442, 0.570619, 0.243083, 0, 0
20, 960.00000, 0.532188, 0.22671, 0.55405, 0.236023, 0.551222, 0.234817, 0, 0
20, 1020.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1080.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1140.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1200.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1260.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1320.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1380.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1440.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1500.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1560.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1620.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1680.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1740.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1800.00000, 0.532183, 0.226709, 0.554046, 0.236022, 0.551216, 0.234817, 0, 0
20, 1860.00000, 0.534751, 0.227804, 0.556492, 0.237067, 0.553319, 0.235716, 0, 0
20, 1920.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 1980.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2040.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2100.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2160.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2220.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2280.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2340.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2400.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2460.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2520.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2580.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2640.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2700.00000, 0.534757, 0.227806, 0.556499, 0.237068, 0.553327, 0.235716, 0, 0
20, 2760.00000, 0.534553, 0.227718, 0.556444, 0.237043, 0.553475, 0.235777, 0, 0
20, 2820.00000, 0.534549, 0.227717, 0.55644, 0.237043, 0.55347, 0.235777, 0, 0
20, 2880.00000, 0.534549, 0.227717, 0.55644, 0.237043, 0.55347, 0.235777, 0, 0
20, 2940.00000, 0.534549, 0.227717, 0.55644, 0.237043, 0.55347, 0.235777, 0, 0
20, 3000.00000, 0.534549, 0.227717, 0.55644, 0.237043, 0.55347, 0.235777, 0, 0
20, 3060.00000, 0.534549, 0.227717, 0.55644, 0.237043, 0.55347, 0.235777, 0, 0
20, 3120.00000, 0.534549, 0.227717, 0.55644, 0.237043, 0.55347, 0.235777, 0, 0
20, 3180.00000, 0.534549, 0.227717, 0.55644, 0.237043, 0.55347, 0.235777, 0, 0
20, 3240.00000, 0.534549, 0.227717, 0.55644, 0.237043, 0.55347, 0.235777, 0, 0
20, 3300.00000, 0.536848, 0.228698, 0.560826, 0.238912, 0.553264, 0.235689, 0, 0
20, 3360.00000, 0.53685, 0.228697, 0.560831, 0.238913, 0.553263, 0.235689, 0, 0
20, 3420.00000, 0.53685, 0.228697, 0.560831, 0.238913, 0.553263, 0.235689, 0, 0
20, 3480.00000, 0.53685, 0.228697, 0.560831, 0.238913, 0.553263, 0.235689, 0, 0
20, 3540.00000, 0.53685, 0.228697, 0.560831, 0.238913, 0.553263, 0.235689, 0, 0
21, 0.00000, 0.547102, 0.233064, 0.560857, 0.238924, 0.562073, 0.239445, 0, 0
21, 60.00000, 0.548055, 0.233469, 0.562074, 0.23944, 0.563542, 0.240066, 0, 0
21, 120.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 180.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 240.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 300.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 360.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 420.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 480.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 540.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 600.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 660.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 720.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 780.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 840.00000, 0.548051, 0.233469, 0.562069, 0.23944, 0.563536, 0.240065, 0, 0
21, 900.00000, 0.546183, 0.232675, 0.553223, 0.235667, 0.556745, 0.237174, 0, 0
21, 960.00000, 0.482915, 0.20572, 0.489128, 0.208369, 0.492244, 0.209692, 0, 0
21, 1020.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1080.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1140.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1200.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1260.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1320.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1380.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1440.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1500.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1560.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1620.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1680.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1740.00000, 0.482914, 0.20572, 0.489132, 0.208369, 0.492244, 0.209695, 0, 0
21, 1800.00000, 0.457877, 0.195061, 0.486777, 0.207366, 0.46787, 0.199287, 0, 0
21, 1860.00000, 0.509305, 0.216954, 0.541446, 0.230658, 0.520362, 0.221659, 0, 0
21, 1920.00000, 0.509281, 0.216953, 0.541467, 0.230664, 0.520348, 0.221667, 0, 0
21, 1980.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2040.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2100.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2160.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2220.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2280.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2340.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2400.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2460.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2520.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2580.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2640.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2700.00000, 0.509281, 0.216953, 0.541468, 0.230664, 0.520348, 0.221667, 0, 0
21, 2760.00000, 0.529974, 0.225768, 0.563503, 0.240051, 0.54177, 0.230789, 0, 0
21, 2820.00000, 0.529969, 0.225766, 0.5635, 0.24005, 0.541765, 0.230791, 0, 0
21, 2880.00000, 0.529969, 0.225766, 0.5635, 0.24005, 0.541765, 0.230791, 0, 0
21, 2940.00000, 0.536614, 0.228596, 0.563467, 0.240035, 0.546689, 0.232897, 0, 0
21, 3000.00000, 0.536953, 0.228738, 0.568841, 0.242327, 0.553423, 0.235757, 0, 0
21, 3060.00000, 0.536954, 0.228741, 0.568843, 0.242326, 0.553428, 0.235759, 0, 0
21, 3120.00000, 0.536954, 0.228741, 0.568843, 0.242326, 0.553428, 0.235759, 0, 0
21, 3180.00000, 0.536954, 0.228741, 0.568843, 0.242326, 0.553428, 0.235759, 0, 0
21, 3240.00000, 0.536954, 0.228741, 0.568843, 0.242326, 0.553428, 0.235759, 0, 0
21, 3300.00000, 0.536954, 0.228741, 0.568843, 0.242326, 0.553428, 0.235759, 0, 0
21, 3360.00000, 0.536954, 0.228741, 0.568843, 0.242326, 0.553428, 0.235759, 0, 0
21, 3420.00000, 0.536954, 0.228741, 0.568843, 0.242326, 0.553428, 0.235759, 0, 0
21, 3480.00000, 0.536954, 0.228741, 0.568843, 0.242326, 0.553428, 0.235759, 0, 0
21, 3540.00000, 0.536954, 0.228741, 0.568843, 0.242326, 0.553428, 0.235759, 0, 0
22, 0.00000, 0.534883, 0.227855, 0.564535, 0.24049, 0.553583, 0.235825, 0, 0
22, 60.00000, 0.463611, 0.197503, 0.489238, 0.20842, 0.479694, 0.204331, 0, 0
22, 120.00000, 0.463587, 0.197487, 0.489252, 0.20842, 0.479686, 0.204345, 0, 0
22, 180.00000, 0.463587, 0.197487, 0.489252, 0.20842, 0.479686, 0.204345, 0, 0
22, 240.00000, 0.463587, 0.197487, 0.489252, 0.20842, 0.479686, 0.204345, 0, 0
22, 300.00000, 0.467679, 0.199231, 0.489258, 0.208423, 0.481978, 0.205325, 0, 0
22, 360.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 420.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 480.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 540.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 600.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 660.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 720.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 780.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 840.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 900.00000, 0.467684, 0.199233, 0.489259, 0.208423, 0.481981, 0.205323, 0, 0
22, 960.00000, 0.509798, 0.217172, 0.533397, 0.227225, 0.525614, 0.223909, 0, 0
22, 1020.00000, 0.509794, 0.217172, 0.533395, 0.227225, 0.525611, 0.223909, 0, 0
22, 1080.00000, 0.511784, 0.218022, 0.537424, 0.228943, 0.525458, 0.223845, 0, 0
22, 1140.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1200.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1260.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1320.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1380.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1440.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1500.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1560.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1620.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1680.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1740.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1800.00000, 0.511786, 0.21802, 0.53743, 0.228944, 0.525458, 0.223844, 0, 0
22, 1860.00000, 0.485219, 0.206702, 0.509444, 0.217023, 0.497847, 0.212084, 0, 0
22, 1920.00000, 0.485223, 0.206704, 0.509448, 0.217024, 0.49785, 0.212083, 0, 0
22, 1980.00000, 0.485223, 0.206704, 0.509448, 0.217024, 0.49785, 0.212083, 0, 0
22, 2040.00000, 0.485358, 0.206761, 0.511548, 0.21792, 0.501592, 0.213677, 0, 0
22, 2100.00000, 0.485358, 0.206762, 0.511549, 0.217919, 0.501594, 0.213678, 0, 0
22, 2160.00000, 0.485358, 0.206762, 0.511549, 0.217919, 0.501594, 0.213678, 0, 0
22, 2220.00000, 0.485504, 0.206823, 0.513791, 0.218875, 0.505567, 0.215371, 0, 0
22, 2280.00000, 0.485504, 0.206824, 0.513792, 0.218874, 0.50557, 0.215372, 0, 0
22, 2340.00000, 0.485504, 0.206824, 0.513792, 0.218874, 0.50557, 0.215372, 0, 0
22, 2400.00000, 0.485504, 0.206824, 0.513792, 0.218874, 0.50557, 0.215372, 0, 0
22, 2460.00000, 0.485504, 0.206824, 0.513792, 0.218874, 0.50557, 0.215372, 0, 0
22, 2520.00000, 0.485504, 0.206824, 0.513792, 0.218874, 0.50557, 0.215372, 0, 0
22, 2580.00000, 0.485504, 0.206824, 0.513792, 0.218874, 0.50557, 0.215372, 0, 0
22, 2640.00000, 0.485504, 0.206824, 0.513792, 0.218874, 0.50557, 0.215372, 0, 0
22, 2700.00000, 0.481733, 0.205217, 0.513781, 0.218871, 0.503597, 0.214527, 0, 0
22, 2760.00000, 0.513688, 0.21883, 0.547887, 0.233398, 0.53717, 0.228832, 0, 0
22, 2820.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
22, 2880.00000, 0.513686, 0.218829, 0.547885, 0.233398, 0.537168, 0.228832, 0, 0
