hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.814595, 0.347015, 0.814582, 0.347011, 0.814577, 0.347003, 0, 0
18, 960.00000, 0.814168, 0.346832, 0.814165, 0.346832, 0.814164, 0.346831, 0, 0
18, 1020.00000, 0.814171, 0.346835, 0.81417, 0.346835, 0.81417, 0.346835, 0, 0
18, 1080.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1140.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1200.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1260.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1320.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1380.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1440.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1500.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1560.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1620.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1680.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1740.00000, 0.814171, 0.346835, 0.814171, 0.346835, 0.814171, 0.346835, 0, 0
18, 1800.00000, 0.814164, 0.346834, 0.814161, 0.346825, 0.814172, 0.346836, 0, 0
18, 1860.00000, 0.823395, 0.350764, 0.823395, 0.350765, 0.823395, 0.350764, 0, 0
18, 1920.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 1980.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2040.00000, 0.823398, 0.350767, 0.823403, 0.350772, 0.823395, 0.350766, 0, 0
18, 2100.00000, 0.823399, 0.350764, 0.823407, 0.350777, 0.823395, 0.350766, 0, 0
18, 2160.00000, 0.823395, 0.350765, 0.823396, 0.350765, 0.823395, 0.350765, 0, 0
18, 2220.00000, 0.823392, 0.350763, 0.82341, 0.350771, 0.823411, 0.350777, 0, 0
18, 2280.00000, 0.823395, 0.350765, 0.823396, 0.350765, 0.823396, 0.350765, 0, 0
18, 2340.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2400.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2460.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2520.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2580.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2640.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2700.00000, 0.823395, 0.350765, 0.823395, 0.350765, 0.823395, 0.350765, 0, 0
18, 2760.00000, 0.823676, 0.350884, 0.823672, 0.350879, 0.823674, 0.350882, 0, 0
18, 2820.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 2880.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 2940.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3000.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3060.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3120.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3180.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3240.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3300.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3360.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3420.00000, 0.82368, 0.350886, 0.82368, 0.350886, 0.82368, 0.350886, 0, 0
18, 3480.00000, 0.823688, 0.350893, 0.823679, 0.350887, 0.823684, 0.350887, 0, 0
18, 3540.00000, 0.823681, 0.350886, 0.82368, 0.350886, 0.823681, 0.350886, 0, 0
19, 0.00000, 0.823673, 0.350876, 0.823673, 0.350882, 0.82368, 0.350882, 0, 0
19, 60.00000, 0.841457, 0.358463, 0.841465, 0.358469, 0.841465, 0.358457, 0, 0
19, 120.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 180.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 240.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 300.00000, 0.841444, 0.358452, 0.841448, 0.358462, 0.841437, 0.358451, 0, 0
19, 360.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 420.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 480.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 540.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 600.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 660.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 720.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 780.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 840.00000, 0.841439, 0.358451, 0.841439, 0.358451, 0.841439, 0.358451, 0, 0
19, 900.00000, 0.841442, 0.358454, 0.841432, 0.358444, 0.841427, 0.358441, 0, 0
19, 960.00000, 0.875786, 0.373077, 0.875777, 0.373071, 0.875781, 0.373088, 0, 0
19, 1020.00000, 0.875826, 0.3731, 0.875825, 0.3731, 0.875825, 0.3731, 0, 0
19, 1080.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1140.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1200.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1260.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1320.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1380.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1440.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1500.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1560.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1620.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1680.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1740.00000, 0.875826, 0.3731, 0.875826, 0.3731, 0.875826, 0.3731, 0, 0
19, 1800.00000, 0.875832, 0.373106, 0.875823, 0.3731, 0.875827, 0.3731, 0, 0
19, 1860.00000, 0.926084, 0.394509, 0.926085, 0.394509, 0.926088, 0.394508, 0, 0
19, 1920.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 1980.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2040.00000, 0.926083, 0.394507, 0.926112, 0.394519, 0.926105, 0.39453, 0, 0
19, 2100.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2160.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2220.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2280.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2340.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2400.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2460.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2520.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2580.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2640.00000, 0.92609, 0.394513, 0.92609, 0.394513, 0.92609, 0.394513, 0, 0
19, 2700.00000, 0.926086, 0.394513, 0.926082, 0.394506, 0.926093, 0.394514, 0, 0
19, 2760.00000, 1.02596, 0.437058, 1.02597, 0.437057, 1.02597, 0.437058, 0, 0
19, 2820.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 2880.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 2940.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3000.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3060.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3120.00000, 1.02598, 0.437063, 1.02598, 0.437069, 1.02597, 0.437061, 0, 0
19, 3180.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3240.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3300.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3360.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3420.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3480.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
19, 3540.00000, 1.02597, 0.437062, 1.02597, 0.437062, 1.02597, 0.437062, 0, 0
20, 0.00000, 1.02597, 0.437062, 1.02597, 0.437056, 1.02598, 0.437065, 0, 0
20, 60.00000, 1.05242, 0.448325, 1.05242, 0.448329, 1.05243, 0.448335, 0, 0
20, 120.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 180.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 240.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 300.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 360.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 420.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 480.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 540.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 600.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 660.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 720.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 780.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 840.00000, 1.05248, 0.448354, 1.05248, 0.448354, 1.05248, 0.448354, 0, 0
20, 900.00000, 1.05248, 0.448353, 1.05248, 0.448356, 1.05249, 0.44836, 0, 0
20, 960.00000, 1.18463, 0.504649, 1.18463, 0.504647, 1.18463, 0.504647, 0, 0
20, 1020.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1080.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1140.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1200.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1260.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1320.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1380.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1440.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1500.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1560.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1620.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1680.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1740.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1800.00000, 1.18464, 0.504654, 1.18464, 0.504654, 1.18464, 0.504654, 0, 0
20, 1860.00000, 1.00143, 0.426607, 1.00143, 0.426609, 1.00142, 0.426608, 0, 0
20, 1920.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 1980.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2040.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2100.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2160.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2220.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2280.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2340.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2400.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2460.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2520.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2580.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2640.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2700.00000, 1.00141, 0.426601, 1.00141, 0.426601, 1.00141, 0.426601, 0, 0
20, 2760.00000, 1.11675, 0.475731, 1.11675, 0.47573, 1.11675, 0.475731, 0, 0
20, 2820.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2880.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 2940.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3000.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3060.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3120.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3180.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3240.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3300.00000, 1.11675, 0.475735, 1.11676, 0.475736, 1.11677, 0.475744, 0, 0
20, 3360.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3420.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3480.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
20, 3540.00000, 1.11676, 0.475736, 1.11676, 0.475736, 1.11676, 0.475736, 0, 0
21, 0.00000, 1.11677, 0.475743, 1.11675, 0.475735, 1.11676, 0.475738, 0, 0
21, 60.00000, 1.26713, 0.539795, 1.26714, 0.539795, 1.26714, 0.539796, 0, 0
21, 120.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 180.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 240.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 300.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 360.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 420.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 480.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 540.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 600.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 660.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 720.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 780.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 840.00000, 1.26715, 0.539803, 1.26715, 0.539803, 1.26715, 0.539803, 0, 0
21, 900.00000, 1.26714, 0.539802, 1.26713, 0.539782, 1.26715, 0.539802, 0, 0
21, 960.00000, 1.36334, 0.580783, 1.36335, 0.580788, 1.36335, 0.580786, 0, 0
21, 1020.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1080.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1140.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1200.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1260.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1320.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1380.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1440.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1500.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1560.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1620.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1680.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1740.00000, 1.36337, 0.580792, 1.36337, 0.580792, 1.36337, 0.580792, 0, 0
21, 1800.00000, 1.34333, 0.572248, 1.33212, 0.567476, 1.33813, 0.570027, 0, 0
21, 1860.00000, 1.22524, 0.521947, 1.2148, 0.517474, 1.22013, 0.519783, 0, 0
21, 1920.00000, 1.22526, 0.52196, 1.21478, 0.517494, 1.22012, 0.519771, 0, 0
21, 1980.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2040.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2100.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2160.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2220.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2280.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2340.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2400.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2460.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2520.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2580.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2640.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2700.00000, 1.22526, 0.52196, 1.21478, 0.517495, 1.22012, 0.519771, 0, 0
21, 2760.00000, 1.26679, 0.539669, 1.25616, 0.535177, 1.26175, 0.53752, 0, 0
21, 2820.00000, 1.26676, 0.539639, 1.25617, 0.535127, 1.26176, 0.537506, 0, 0
21, 2880.00000, 1.26676, 0.539639, 1.25617, 0.535127, 1.26176, 0.537506, 0, 0
21, 2940.00000, 1.26691, 0.5397, 1.25851, 0.536128, 1.26837, 0.540326, 0, 0
21, 3000.00000, 1.26706, 0.539762, 1.26093, 0.537158, 1.27516, 0.543219, 0, 0
21, 3060.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
21, 3120.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
21, 3180.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
21, 3240.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
21, 3300.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
21, 3360.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
21, 3420.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
21, 3480.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
21, 3540.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
22, 0.00000, 1.26706, 0.539763, 1.26093, 0.537156, 1.27517, 0.54322, 0, 0
22, 60.00000, 1.31412, 0.559804, 1.30781, 0.557117, 1.32261, 0.563422, 0, 0
22, 120.00000, 1.31413, 0.559818, 1.30783, 0.557133, 1.32263, 0.563437, 0, 0
22, 180.00000, 1.31413, 0.559818, 1.30783, 0.557133, 1.32263, 0.563437, 0, 0
22, 240.00000, 1.31413, 0.559818, 1.30783, 0.557133, 1.32263, 0.563437, 0, 0
22, 300.00000, 1.33196, 0.567415, 1.30782, 0.557129, 1.33243, 0.567617, 0, 0
22, 360.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 420.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 480.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 540.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 600.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 660.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 720.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 780.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 840.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 900.00000, 1.33197, 0.567415, 1.30782, 0.557127, 1.33243, 0.567612, 0, 0
22, 960.00000, 1.38137, 0.588461, 1.35664, 0.577923, 1.38414, 0.58964, 0, 0
22, 1020.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1080.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1140.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1200.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1260.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1320.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1380.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1440.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1500.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1560.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1620.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1680.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1740.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1800.00000, 1.38137, 0.588461, 1.35663, 0.577923, 1.38414, 0.589641, 0, 0
22, 1860.00000, 1.30965, 0.55791, 1.28693, 0.548229, 1.30965, 0.55791, 0, 0
22, 1920.00000, 1.30964, 0.557906, 1.28693, 0.548229, 1.30964, 0.557906, 0, 0
22, 1980.00000, 1.30964, 0.557906, 1.28693, 0.548229, 1.30964, 0.557906, 0, 0
22, 2040.00000, 1.30965, 0.55791, 1.2932, 0.550904, 1.30964, 0.557905, 0, 0
22, 2100.00000, 1.30964, 0.557906, 1.29321, 0.550903, 1.30964, 0.557906, 0, 0
22, 2160.00000, 1.30964, 0.557906, 1.29321, 0.550903, 1.30964, 0.557906, 0, 0
22, 2220.00000, 1.30966, 0.557915, 1.29315, 0.550879, 1.30965, 0.557908, 0, 0
22, 2280.00000, 1.30964, 0.557906, 1.29314, 0.550877, 1.30964, 0.557906, 0, 0
22, 2340.00000, 1.30964, 0.557906, 1.29314, 0.550877, 1.30964, 0.557906, 0, 0
22, 2400.00000, 1.30964, 0.557906, 1.29314, 0.550877, 1.30964, 0.557906, 0, 0
22, 2460.00000, 1.30964, 0.557906, 1.29314, 0.550877, 1.30964, 0.557906, 0, 0
22, 2520.00000, 1.30964, 0.557906, 1.29314, 0.550877, 1.30964, 0.557906, 0, 0
22, 2580.00000, 1.30964, 0.557906, 1.29314, 0.550877, 1.30964, 0.557906, 0, 0
22, 2640.00000, 1.30964, 0.557906, 1.29314, 0.550877, 1.30964, 0.557906, 0, 0
22, 2700.00000, 1.30964, 0.557902, 1.28684, 0.548188, 1.30965, 0.557908, 0, 0
22, 2760.00000, 1.34385, 0.57243, 1.31595, 0.560631, 1.34385, 0.572487, 0, 0
22, 2820.00000, 1.34396, 0.572525, 1.31598, 0.560607, 1.34396, 0.572525, 0, 0
22, 2880.00000, 1.34396, 0.572525, 1.31598, 0.560607, 1.34396, 0.572525, 0, 0
