hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.449815, 0.191624, 0.45126, 0.19223, 0.451276, 0.192244, 0, 0
18, 960.00000, 0.446741, 0.190307, 0.450703, 0.192003, 0.451018, 0.192127, 0, 0
18, 1020.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1080.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1140.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1200.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1260.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1320.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1380.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1440.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1500.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1560.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1620.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1680.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1740.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1800.00000, 0.446739, 0.19031, 0.450703, 0.191999, 0.451035, 0.19214, 0, 0
18, 1860.00000, 0.451079, 0.192158, 0.455114, 0.193878, 0.456116, 0.194297, 0, 0
18, 1920.00000, 0.451088, 0.192163, 0.455118, 0.19388, 0.456145, 0.194317, 0, 0
18, 1980.00000, 0.451088, 0.192163, 0.455119, 0.19388, 0.456145, 0.194317, 0, 0
18, 2040.00000, 0.451088, 0.192163, 0.455119, 0.19388, 0.456145, 0.194317, 0, 0
18, 2100.00000, 0.45615, 0.194317, 0.456152, 0.194324, 0.45614, 0.194315, 0, 0
18, 2160.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2220.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2280.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2340.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2400.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2460.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2520.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2580.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2640.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2700.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2760.00000, 0.453718, 0.193281, 0.456299, 0.194385, 0.456291, 0.194374, 0, 0
18, 2820.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 2880.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 2940.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3000.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3060.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3120.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3180.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3240.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3300.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3360.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3420.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3480.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3540.00000, 0.453716, 0.193282, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
19, 0.00000, 0.443485, 0.188918, 0.452779, 0.192889, 0.456299, 0.194377, 0, 0
19, 60.00000, 0.45409, 0.193443, 0.463592, 0.197489, 0.466144, 0.198578, 0, 0
19, 120.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 180.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 240.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 300.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 360.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 420.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 480.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 540.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 600.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 660.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 720.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 780.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 840.00000, 0.454091, 0.193442, 0.463593, 0.19749, 0.466141, 0.198575, 0, 0
19, 900.00000, 0.449048, 0.191288, 0.460848, 0.196323, 0.466136, 0.198568, 0, 0
19, 960.00000, 0.466289, 0.198637, 0.478612, 0.203888, 0.485188, 0.206688, 0, 0
19, 1020.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1080.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1140.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1200.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1260.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1320.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1380.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1440.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1500.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1560.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1620.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1680.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1740.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1800.00000, 0.466288, 0.198638, 0.478612, 0.203888, 0.485191, 0.20669, 0, 0
19, 1860.00000, 0.489256, 0.208419, 0.502314, 0.213987, 0.51303, 0.218546, 0, 0
19, 1920.00000, 0.489253, 0.208421, 0.502312, 0.213984, 0.513036, 0.218552, 0, 0
19, 1980.00000, 0.489253, 0.208421, 0.502312, 0.213984, 0.513036, 0.218552, 0, 0
19, 2040.00000, 0.495064, 0.210901, 0.502222, 0.213943, 0.513045, 0.218557, 0, 0
19, 2100.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2160.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2220.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2280.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2340.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2400.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2460.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2520.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2580.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2640.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2700.00000, 0.495071, 0.210899, 0.502217, 0.213944, 0.513036, 0.218552, 0, 0
19, 2760.00000, 0.545036, 0.232182, 0.553076, 0.23561, 0.568365, 0.242121, 0, 0
19, 2820.00000, 0.545033, 0.232183, 0.553074, 0.235609, 0.568369, 0.242124, 0, 0
19, 2880.00000, 0.545033, 0.232183, 0.553074, 0.235609, 0.568369, 0.242124, 0, 0
19, 2940.00000, 0.545033, 0.232183, 0.553074, 0.235609, 0.568369, 0.242124, 0, 0
19, 3000.00000, 0.545033, 0.232183, 0.553074, 0.235609, 0.568369, 0.242124, 0, 0
19, 3060.00000, 0.545033, 0.232183, 0.553074, 0.235609, 0.568369, 0.242124, 0, 0
19, 3120.00000, 0.551036, 0.234743, 0.56068, 0.23885, 0.568367, 0.242125, 0, 0
19, 3180.00000, 0.551039, 0.234742, 0.560684, 0.238851, 0.568369, 0.242124, 0, 0
19, 3240.00000, 0.55104, 0.234742, 0.560684, 0.238851, 0.568369, 0.242124, 0, 0
19, 3300.00000, 0.55104, 0.234742, 0.560684, 0.238851, 0.568369, 0.242124, 0, 0
19, 3360.00000, 0.55104, 0.234742, 0.560684, 0.238851, 0.568369, 0.242124, 0, 0
19, 3420.00000, 0.55104, 0.234742, 0.560684, 0.238851, 0.568369, 0.242124, 0, 0
19, 3480.00000, 0.55104, 0.234742, 0.560684, 0.238851, 0.568369, 0.242124, 0, 0
19, 3540.00000, 0.55104, 0.234742, 0.560684, 0.238851, 0.568369, 0.242124, 0, 0
20, 0.00000, 0.550959, 0.234706, 0.559268, 0.238245, 0.566049, 0.241135, 0, 0
20, 60.00000, 0.563937, 0.240234, 0.57251, 0.243886, 0.579496, 0.246864, 0, 0
20, 120.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 180.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 240.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 300.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 360.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 420.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 480.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 540.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 600.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 660.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 720.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 780.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 840.00000, 0.563922, 0.24023, 0.572493, 0.243881, 0.579484, 0.246859, 0, 0
20, 900.00000, 0.565349, 0.240839, 0.575886, 0.245327, 0.579364, 0.246808, 0, 0
20, 960.00000, 0.630793, 0.268716, 0.642791, 0.273827, 0.646882, 0.275568, 0, 0
20, 1020.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1080.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1140.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1200.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1260.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1320.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1380.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1440.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1500.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1560.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1620.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1680.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1740.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1800.00000, 0.630788, 0.268715, 0.642787, 0.273826, 0.646878, 0.275569, 0, 0
20, 1860.00000, 0.540278, 0.230159, 0.550249, 0.234407, 0.553485, 0.235786, 0, 0
20, 1920.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 1980.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2040.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2100.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2160.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2220.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2280.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2340.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2400.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2460.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2520.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2580.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2640.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2700.00000, 0.540284, 0.23016, 0.550254, 0.234407, 0.553489, 0.235785, 0, 0
20, 2760.00000, 0.597488, 0.254528, 0.608739, 0.259321, 0.612504, 0.260924, 0, 0
20, 2820.00000, 0.597484, 0.254527, 0.608735, 0.25932, 0.6125, 0.260924, 0, 0
20, 2880.00000, 0.597484, 0.254527, 0.608735, 0.25932, 0.6125, 0.260924, 0, 0
20, 2940.00000, 0.597484, 0.254527, 0.608735, 0.25932, 0.6125, 0.260924, 0, 0
20, 3000.00000, 0.597484, 0.254527, 0.608735, 0.25932, 0.6125, 0.260924, 0, 0
20, 3060.00000, 0.597484, 0.254527, 0.608735, 0.25932, 0.6125, 0.260924, 0, 0
20, 3120.00000, 0.597484, 0.254527, 0.608735, 0.25932, 0.6125, 0.260924, 0, 0
20, 3180.00000, 0.597484, 0.254527, 0.608735, 0.25932, 0.6125, 0.260924, 0, 0
20, 3240.00000, 0.597484, 0.254527, 0.608735, 0.25932, 0.6125, 0.260924, 0, 0
20, 3300.00000, 0.599085, 0.25521, 0.612548, 0.260946, 0.612369, 0.260868, 0, 0
20, 3360.00000, 0.599087, 0.25521, 0.612553, 0.260947, 0.612367, 0.260867, 0, 0
20, 3420.00000, 0.599087, 0.25521, 0.612553, 0.260947, 0.612367, 0.260867, 0, 0
20, 3480.00000, 0.599087, 0.25521, 0.612553, 0.260947, 0.612367, 0.260867, 0, 0
20, 3540.00000, 0.599087, 0.25521, 0.612553, 0.260947, 0.612367, 0.260867, 0, 0
21, 0.00000, 0.605973, 0.258144, 0.61253, 0.260937, 0.617256, 0.262951, 0, 0
21, 60.00000, 0.680391, 0.289844, 0.688102, 0.293129, 0.693671, 0.295501, 0, 0
21, 120.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 180.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 240.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 300.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 360.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 420.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 480.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 540.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 600.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 660.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 720.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 780.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 840.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 900.00000, 0.680385, 0.289843, 0.688096, 0.293128, 0.693666, 0.295501, 0, 0
21, 960.00000, 0.73148, 0.311608, 0.739813, 0.315161, 0.745822, 0.317718, 0, 0
21, 1020.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1080.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1140.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1200.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1260.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1320.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1380.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1440.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1500.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1560.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1620.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1680.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1740.00000, 0.731476, 0.311608, 0.739808, 0.315157, 0.745819, 0.317718, 0, 0
21, 1800.00000, 0.721146, 0.307201, 0.735321, 0.313247, 0.740545, 0.31547, 0, 0
21, 1860.00000, 0.657284, 0.279996, 0.670113, 0.285464, 0.674804, 0.287468, 0, 0
21, 1920.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 1980.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2040.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2100.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2160.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2220.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2280.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2340.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2400.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2460.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2520.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2580.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2640.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2700.00000, 0.657276, 0.279998, 0.670143, 0.28548, 0.674821, 0.287472, 0, 0
21, 2760.00000, 0.67787, 0.28878, 0.69128, 0.294488, 0.696217, 0.296588, 0, 0
21, 2820.00000, 0.677893, 0.288781, 0.691257, 0.294474, 0.696204, 0.296582, 0, 0
21, 2880.00000, 0.677893, 0.288781, 0.691257, 0.294474, 0.696204, 0.296582, 0, 0
21, 2940.00000, 0.683746, 0.291303, 0.691181, 0.294448, 0.699785, 0.298041, 0, 0
21, 3000.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
21, 3060.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
21, 3120.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
21, 3180.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
21, 3240.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
21, 3300.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
21, 3360.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
21, 3420.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
21, 3480.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
21, 3540.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
22, 0.00000, 0.683744, 0.291274, 0.691175, 0.294439, 0.69976, 0.298097, 0, 0
22, 60.00000, 0.709861, 0.302397, 0.717549, 0.305673, 0.726456, 0.309471, 0, 0
22, 120.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 180.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 240.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 300.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 360.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 420.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 480.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 540.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 600.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 660.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 720.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 780.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 840.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 900.00000, 0.709861, 0.302399, 0.717553, 0.305676, 0.726464, 0.309472, 0, 0
22, 960.00000, 0.735953, 0.313514, 0.744041, 0.316959, 0.753424, 0.320956, 0, 0
22, 1020.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1080.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1140.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1200.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1260.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1320.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1380.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1440.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1500.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1560.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1620.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1680.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1740.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1800.00000, 0.735952, 0.313514, 0.744037, 0.316959, 0.753422, 0.320956, 0, 0
22, 1860.00000, 0.699341, 0.297918, 0.706871, 0.301127, 0.715617, 0.304853, 0, 0
22, 1920.00000, 0.699342, 0.297919, 0.706876, 0.301128, 0.715619, 0.304853, 0, 0
22, 1980.00000, 0.699342, 0.297919, 0.706876, 0.301128, 0.715619, 0.304853, 0, 0
22, 2040.00000, 0.699443, 0.297963, 0.708688, 0.3019, 0.720053, 0.306742, 0, 0
22, 2100.00000, 0.699442, 0.297961, 0.708688, 0.3019, 0.720059, 0.306744, 0, 0
22, 2160.00000, 0.699442, 0.297961, 0.708688, 0.3019, 0.720059, 0.306744, 0, 0
22, 2220.00000, 0.701289, 0.298748, 0.713165, 0.303808, 0.7199, 0.306677, 0, 0
22, 2280.00000, 0.701289, 0.298748, 0.713172, 0.30381, 0.719898, 0.306675, 0, 0
22, 2340.00000, 0.701289, 0.298748, 0.713172, 0.30381, 0.719898, 0.306675, 0, 0
22, 2400.00000, 0.701289, 0.298748, 0.713172, 0.30381, 0.719898, 0.306675, 0, 0
22, 2460.00000, 0.701289, 0.298748, 0.713172, 0.30381, 0.719898, 0.306675, 0, 0
22, 2520.00000, 0.701289, 0.298748, 0.713172, 0.30381, 0.719898, 0.306675, 0, 0
22, 2580.00000, 0.701289, 0.298748, 0.713172, 0.30381, 0.719898, 0.306675, 0, 0
22, 2640.00000, 0.701289, 0.298748, 0.713172, 0.30381, 0.719898, 0.306675, 0, 0
22, 2700.00000, 0.701289, 0.298748, 0.713172, 0.30381, 0.719898, 0.306675, 0, 0
22, 2760.00000, 0.716584, 0.305263, 0.728793, 0.310464, 0.73571, 0.31341, 0, 0
22, 2820.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
22, 2880.00000, 0.716583, 0.305263, 0.72879, 0.310463, 0.735707, 0.31341, 0, 0
