hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3240.00000, 0.101041, 0.0430431, 0.0937854, 0.0399524, 0.101276, 0.0431432, 0, 0
20, 3300.00000, 0.101886, 0.0434034, 0.0937404, 0.0399332, 0.101697, 0.0433226, 0, 0
20, 3360.00000, 0.101886, 0.0434034, 0.0937404, 0.0399332, 0.101697, 0.0433226, 0, 0
20, 3420.00000, 0.101886, 0.0434034, 0.0937404, 0.0399332, 0.101697, 0.0433226, 0, 0
20, 3480.00000, 0.101886, 0.0434034, 0.0937404, 0.0399332, 0.101697, 0.0433226, 0, 0
20, 3540.00000, 0.101886, 0.0434034, 0.0937404, 0.0399332, 0.101697, 0.0433226, 0, 0
21, 0.00000, 0.102964, 0.0438624, 0.0951822, 0.0405474, 0.101611, 0.043286, 0, 0
21, 60.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 120.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 180.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 240.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 300.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 360.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 420.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 480.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 540.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 600.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 660.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 720.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 780.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 840.00000, 0.110612, 0.0471204, 0.101792, 0.043363, 0.108617, 0.0462707, 0, 0
21, 900.00000, 0.109196, 0.0465173, 0.101885, 0.0434026, 0.107684, 0.0458731, 0, 0
21, 960.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1020.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1080.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1140.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1200.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1260.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1320.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1380.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1440.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1500.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1560.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1620.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1680.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1740.00000, 0.0947323, 0.0403558, 0.0883978, 0.0376573, 0.0934246, 0.0397987, 0, 0
21, 1800.00000, 0.0936695, 0.039903, 0.0875888, 0.0373127, 0.0913722, 0.0389244, 0, 0
21, 1860.00000, 0.0953984, 0.0406396, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 1920.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 1980.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2040.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2100.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2160.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2220.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2280.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2340.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2400.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2460.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2520.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2580.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2640.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2700.00000, 0.0953984, 0.0406395, 0.0891888, 0.0379943, 0.0930379, 0.039634, 0, 0
21, 2760.00000, 0.111668, 0.0475703, 0.104475, 0.0445064, 0.108987, 0.0464284, 0, 0
21, 2820.00000, 0.111668, 0.0475703, 0.104475, 0.0445064, 0.108987, 0.0464284, 0, 0
21, 2880.00000, 0.111668, 0.0475703, 0.104475, 0.0445064, 0.108987, 0.0464284, 0, 0
21, 2940.00000, 0.112695, 0.0480078, 0.105626, 0.0449965, 0.108934, 0.0464056, 0, 0
21, 3000.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
21, 3060.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
21, 3120.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
21, 3180.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
21, 3240.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
21, 3300.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
21, 3360.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
21, 3420.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
21, 3480.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
21, 3540.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
22, 0.00000, 0.114152, 0.0486287, 0.105541, 0.0449603, 0.109856, 0.0467984, 0, 0
22, 60.00000, 0.12443, 0.0530068, 0.11499, 0.0489854, 0.119692, 0.0509887, 0, 0
22, 120.00000, 0.12443, 0.0530068, 0.11499, 0.0489854, 0.119692, 0.0509887, 0, 0
22, 180.00000, 0.12443, 0.0530068, 0.11499, 0.0489854, 0.119692, 0.0509887, 0, 0
22, 240.00000, 0.12443, 0.0530068, 0.11499, 0.0489854, 0.119692, 0.0509887, 0, 0
22, 300.00000, 0.125678, 0.0535385, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 360.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 420.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 480.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 540.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 600.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 660.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 720.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 780.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 840.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 900.00000, 0.125678, 0.0535384, 0.114947, 0.0489673, 0.12034, 0.0512647, 0, 0
22, 960.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1020.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1080.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1140.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1200.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1260.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1320.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1380.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1440.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1500.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1560.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1620.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1680.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1740.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1800.00000, 0.131476, 0.0560085, 0.120303, 0.0512489, 0.125952, 0.0536552, 0, 0
22, 1860.00000, 0.136172, 0.0580092, 0.124858, 0.0531893, 0.130732, 0.0556918, 0, 0
22, 1920.00000, 0.136172, 0.0580092, 0.124858, 0.0531893, 0.130732, 0.0556918, 0, 0
22, 1980.00000, 0.136172, 0.0580092, 0.124858, 0.0531893, 0.130732, 0.0556918, 0, 0
22, 2040.00000, 0.136172, 0.0580092, 0.125748, 0.0535686, 0.130676, 0.0556678, 0, 0
22, 2100.00000, 0.136172, 0.0580092, 0.125748, 0.0535686, 0.130676, 0.0556678, 0, 0
22, 2160.00000, 0.136172, 0.0580092, 0.125748, 0.0535686, 0.130676, 0.0556678, 0, 0
22, 2220.00000, 0.136172, 0.0580092, 0.126232, 0.0537745, 0.131643, 0.0560796, 0, 0
22, 2280.00000, 0.136172, 0.0580092, 0.126232, 0.0537745, 0.131643, 0.0560796, 0, 0
22, 2340.00000, 0.136172, 0.0580092, 0.126232, 0.0537745, 0.131643, 0.0560796, 0, 0
22, 2400.00000, 0.136172, 0.0580092, 0.126232, 0.0537745, 0.131643, 0.0560796, 0, 0
22, 2460.00000, 0.136172, 0.0580092, 0.126232, 0.0537745, 0.131643, 0.0560796, 0, 0
22, 2520.00000, 0.136172, 0.0580092, 0.126232, 0.0537745, 0.131643, 0.0560796, 0, 0
22, 2580.00000, 0.136172, 0.0580092, 0.126232, 0.0537745, 0.131643, 0.0560796, 0, 0
22, 2640.00000, 0.136172, 0.0580092, 0.126232, 0.0537745, 0.131643, 0.0560796, 0, 0
22, 2700.00000, 0.136172, 0.0580091, 0.125329, 0.0533899, 0.1317, 0.0561039, 0, 0
22, 2760.00000, 0.139081, 0.0592481, 0.127548, 0.054335, 0.134016, 0.0570904, 0, 0
22, 2820.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 2880.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 2940.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3000.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3060.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3120.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3180.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3240.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3300.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3360.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3420.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3480.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
22, 3540.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
23, 0.00000, 0.139081, 0.0592481, 0.127548, 0.0543351, 0.134016, 0.0570904, 0, 0
23, 60.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 120.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 180.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 240.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 300.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 360.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 420.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 480.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 540.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 600.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 660.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 720.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 780.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 840.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 900.00000, 0.134131, 0.0571394, 0.123227, 0.0524944, 0.12946, 0.0551496, 0, 0
23, 960.00000, 0.13674, 0.0582509, 0.125439, 0.0534369, 0.131793, 0.0561436, 0, 0
23, 1020.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1080.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1140.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1200.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1260.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1320.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1380.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1440.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1500.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1560.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1620.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1680.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1740.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1800.00000, 0.13674, 0.0582509, 0.125439, 0.0534368, 0.131793, 0.0561437, 0, 0
23, 1860.00000, 0.138697, 0.0590849, 0.127398, 0.0542713, 0.133862, 0.057025, 0, 0
23, 1920.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 1980.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2040.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2100.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2160.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2220.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2280.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2340.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2400.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2460.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2520.00000, 0.138697, 0.0590848, 0.127398, 0.0542712, 0.133862, 0.057025, 0, 0
23, 2580.00000, 0.138697, 0.0590848, 0.128123, 0.0545803, 0.13515, 0.0575736, 0, 0
23, 2640.00000, 0.138697, 0.0590848, 0.128123, 0.0545803, 0.13515, 0.0575736, 0, 0
23, 2700.00000, 0.138697, 0.0590848, 0.128123, 0.0545803, 0.13515, 0.0575736, 0, 0
23, 2760.00000, 0.136753, 0.0582567, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 2820.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 2880.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 2940.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3000.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3060.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3120.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3180.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3240.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3300.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3360.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3420.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3480.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
23, 3540.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
24, 0.00000, 0.136753, 0.0582566, 0.127981, 0.0545199, 0.133448, 0.0568486, 0, 0
