hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.475464, 0.202542, 0.497425, 0.211907, 0.503966, 0.214684, 0, 0
18, 960.00000, 0.471934, 0.201041, 0.493816, 0.210366, 0.502251, 0.213955, 0, 0
18, 1020.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1080.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1140.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1200.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1260.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1320.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1380.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1440.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1500.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1560.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1620.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1680.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1740.00000, 0.47193, 0.201041, 0.493814, 0.210364, 0.502247, 0.213956, 0, 0
18, 1800.00000, 0.467371, 0.199097, 0.49136, 0.20932, 0.499764, 0.212891, 0, 0
18, 1860.00000, 0.471959, 0.201054, 0.496185, 0.211374, 0.504662, 0.214984, 0, 0
18, 1920.00000, 0.471957, 0.201053, 0.496184, 0.211374, 0.504661, 0.214985, 0, 0
18, 1980.00000, 0.471957, 0.201053, 0.496184, 0.211374, 0.504661, 0.214985, 0, 0
18, 2040.00000, 0.4796, 0.204308, 0.496064, 0.211319, 0.509422, 0.217018, 0, 0
18, 2100.00000, 0.486529, 0.207261, 0.49594, 0.211265, 0.509424, 0.217016, 0, 0
18, 2160.00000, 0.486533, 0.207262, 0.495938, 0.211269, 0.50942, 0.217012, 0, 0
18, 2220.00000, 0.489081, 0.20835, 0.495901, 0.211252, 0.509423, 0.217015, 0, 0
18, 2280.00000, 0.489083, 0.208349, 0.4959, 0.211252, 0.50942, 0.217012, 0, 0
18, 2340.00000, 0.489083, 0.208349, 0.4959, 0.211252, 0.50942, 0.217012, 0, 0
18, 2400.00000, 0.489083, 0.208349, 0.4959, 0.211252, 0.50942, 0.217012, 0, 0
18, 2460.00000, 0.489083, 0.208349, 0.4959, 0.211252, 0.50942, 0.217012, 0, 0
18, 2520.00000, 0.489083, 0.208349, 0.4959, 0.211252, 0.50942, 0.217012, 0, 0
18, 2580.00000, 0.489083, 0.208349, 0.4959, 0.211252, 0.50942, 0.217012, 0, 0
18, 2640.00000, 0.489083, 0.208349, 0.4959, 0.211252, 0.50942, 0.217012, 0, 0
18, 2700.00000, 0.489083, 0.208349, 0.4959, 0.211252, 0.50942, 0.217012, 0, 0
18, 2760.00000, 0.486104, 0.207078, 0.493031, 0.210031, 0.509593, 0.217084, 0, 0
18, 2820.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 2880.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 2940.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 3000.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 3060.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 3120.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 3180.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 3240.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 3300.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 3360.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 3420.00000, 0.486103, 0.207079, 0.49303, 0.21003, 0.509597, 0.217087, 0, 0
18, 3480.00000, 0.489266, 0.208428, 0.498062, 0.212174, 0.509596, 0.217087, 0, 0
18, 3540.00000, 0.489268, 0.208427, 0.498065, 0.212175, 0.509597, 0.217087, 0, 0
19, 0.00000, 0.481808, 0.205254, 0.491623, 0.209431, 0.500937, 0.213389, 0, 0
19, 60.00000, 0.493558, 0.210255, 0.503555, 0.214513, 0.513057, 0.218562, 0, 0
19, 120.00000, 0.49356, 0.210256, 0.503556, 0.214514, 0.513058, 0.218562, 0, 0
19, 180.00000, 0.49356, 0.210256, 0.503556, 0.214514, 0.513058, 0.218562, 0, 0
19, 240.00000, 0.49356, 0.210256, 0.503556, 0.214514, 0.513058, 0.218562, 0, 0
19, 300.00000, 0.494366, 0.210601, 0.506127, 0.21561, 0.513055, 0.218561, 0, 0
19, 360.00000, 0.494367, 0.2106, 0.50613, 0.21561, 0.513055, 0.21856, 0, 0
19, 420.00000, 0.494367, 0.2106, 0.50613, 0.21561, 0.513055, 0.21856, 0, 0
19, 480.00000, 0.494367, 0.2106, 0.50613, 0.21561, 0.513055, 0.21856, 0, 0
19, 540.00000, 0.494367, 0.2106, 0.50613, 0.21561, 0.513055, 0.21856, 0, 0
19, 600.00000, 0.494367, 0.2106, 0.50613, 0.21561, 0.513055, 0.21856, 0, 0
19, 660.00000, 0.494367, 0.2106, 0.50613, 0.21561, 0.513055, 0.21856, 0, 0
19, 720.00000, 0.494367, 0.2106, 0.50613, 0.21561, 0.513055, 0.21856, 0, 0
19, 780.00000, 0.494367, 0.2106, 0.50613, 0.21561, 0.513055, 0.21856, 0, 0
19, 840.00000, 0.494367, 0.2106, 0.50613, 0.21561, 0.513055, 0.21856, 0, 0
19, 900.00000, 0.484241, 0.206271, 0.492794, 0.209932, 0.513836, 0.218892, 0, 0
19, 960.00000, 0.503074, 0.214319, 0.512011, 0.218119, 0.533914, 0.227447, 0, 0
19, 1020.00000, 0.503088, 0.214315, 0.512018, 0.218119, 0.533914, 0.227446, 0, 0
19, 1080.00000, 0.503088, 0.214315, 0.512018, 0.218119, 0.533914, 0.227446, 0, 0
19, 1140.00000, 0.503088, 0.214315, 0.512018, 0.218119, 0.533914, 0.227446, 0, 0
19, 1200.00000, 0.503088, 0.214315, 0.512018, 0.218119, 0.533914, 0.227446, 0, 0
19, 1260.00000, 0.503155, 0.214343, 0.51307, 0.218568, 0.536843, 0.228695, 0, 0
19, 1320.00000, 0.503154, 0.214343, 0.513071, 0.218567, 0.536847, 0.228696, 0, 0
19, 1380.00000, 0.503154, 0.214343, 0.513071, 0.218567, 0.536847, 0.228696, 0, 0
19, 1440.00000, 0.503154, 0.214343, 0.513071, 0.218567, 0.536847, 0.228696, 0, 0
19, 1500.00000, 0.503154, 0.214343, 0.513071, 0.218567, 0.536847, 0.228696, 0, 0
19, 1560.00000, 0.503154, 0.214343, 0.513071, 0.218567, 0.536847, 0.228696, 0, 0
19, 1620.00000, 0.503154, 0.214343, 0.513071, 0.218567, 0.536847, 0.228696, 0, 0
19, 1680.00000, 0.503154, 0.214343, 0.513071, 0.218567, 0.536847, 0.228696, 0, 0
19, 1740.00000, 0.503154, 0.214343, 0.513071, 0.218567, 0.536847, 0.228696, 0, 0
19, 1800.00000, 0.505547, 0.215364, 0.513041, 0.218554, 0.537608, 0.229022, 0, 0
19, 1860.00000, 0.53045, 0.225967, 0.538481, 0.229392, 0.564262, 0.240372, 0, 0
19, 1920.00000, 0.530442, 0.225967, 0.538476, 0.22939, 0.564258, 0.240373, 0, 0
19, 1980.00000, 0.530442, 0.225967, 0.538476, 0.22939, 0.564258, 0.240373, 0, 0
19, 2040.00000, 0.533371, 0.227217, 0.538403, 0.229357, 0.565519, 0.240914, 0, 0
19, 2100.00000, 0.533376, 0.227217, 0.538403, 0.229359, 0.565523, 0.240912, 0, 0
19, 2160.00000, 0.533376, 0.227217, 0.538403, 0.229359, 0.565524, 0.240912, 0, 0
19, 2220.00000, 0.533376, 0.227217, 0.538403, 0.229359, 0.565524, 0.240912, 0, 0
19, 2280.00000, 0.533376, 0.227217, 0.538403, 0.229359, 0.565524, 0.240912, 0, 0
19, 2340.00000, 0.537778, 0.229093, 0.538317, 0.22932, 0.56836, 0.242124, 0, 0
19, 2400.00000, 0.537784, 0.229095, 0.538316, 0.229322, 0.568365, 0.242122, 0, 0
19, 2460.00000, 0.537784, 0.229095, 0.538316, 0.229322, 0.568365, 0.242122, 0, 0
19, 2520.00000, 0.537784, 0.229095, 0.538316, 0.229322, 0.568365, 0.242122, 0, 0
19, 2580.00000, 0.537784, 0.229095, 0.538316, 0.229322, 0.568365, 0.242122, 0, 0
19, 2640.00000, 0.537784, 0.229095, 0.538316, 0.229322, 0.568365, 0.242122, 0, 0
19, 2700.00000, 0.53464, 0.227753, 0.533036, 0.22706, 0.558216, 0.237799, 0, 0
19, 2760.00000, 0.589528, 0.251135, 0.587911, 0.250448, 0.615637, 0.262259, 0, 0
19, 2820.00000, 0.589524, 0.251136, 0.587908, 0.250448, 0.615634, 0.262259, 0, 0
19, 2880.00000, 0.589524, 0.251136, 0.587908, 0.250448, 0.615634, 0.262259, 0, 0
19, 2940.00000, 0.589524, 0.251136, 0.587908, 0.250448, 0.615634, 0.262259, 0, 0
19, 3000.00000, 0.589524, 0.251136, 0.587908, 0.250448, 0.615634, 0.262259, 0, 0
19, 3060.00000, 0.589524, 0.251136, 0.587908, 0.250448, 0.615634, 0.262259, 0, 0
19, 3120.00000, 0.598047, 0.254766, 0.58777, 0.250386, 0.622722, 0.265281, 0, 0
19, 3180.00000, 0.598054, 0.25477, 0.58777, 0.250389, 0.622727, 0.26528, 0, 0
19, 3240.00000, 0.598054, 0.25477, 0.58777, 0.250389, 0.622727, 0.26528, 0, 0
19, 3300.00000, 0.604673, 0.257593, 0.595616, 0.253729, 0.622317, 0.265102, 0, 0
19, 3360.00000, 0.604678, 0.257592, 0.595624, 0.253735, 0.622315, 0.265105, 0, 0
19, 3420.00000, 0.604678, 0.257592, 0.595624, 0.253735, 0.622315, 0.265105, 0, 0
19, 3480.00000, 0.604678, 0.257592, 0.595624, 0.253735, 0.622315, 0.265105, 0, 0
19, 3540.00000, 0.604678, 0.257592, 0.595624, 0.253735, 0.622315, 0.265105, 0, 0
20, 0.00000, 0.602472, 0.256647, 0.593452, 0.252812, 0.62261, 0.265231, 0, 0
20, 60.00000, 0.616992, 0.262841, 0.60781, 0.25893, 0.637687, 0.271645, 0, 0
20, 120.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 180.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 240.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 300.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 360.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 420.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 480.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 540.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 600.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 660.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 720.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 780.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 840.00000, 0.616994, 0.262838, 0.607823, 0.258932, 0.637678, 0.27165, 0, 0
20, 900.00000, 0.623266, 0.265511, 0.607792, 0.258916, 0.641559, 0.273305, 0, 0
20, 960.00000, 0.696328, 0.29663, 0.679498, 0.289462, 0.717142, 0.305501, 0, 0
20, 1020.00000, 0.696322, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1080.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1140.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1200.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1260.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1320.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1380.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1440.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1500.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1560.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1620.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1680.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1740.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1800.00000, 0.696321, 0.296632, 0.679491, 0.289462, 0.717138, 0.305499, 0, 0
20, 1860.00000, 0.595796, 0.253814, 0.580743, 0.247399, 0.613093, 0.261178, 0, 0
20, 1920.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 1980.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2040.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2100.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2160.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2220.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2280.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2340.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2400.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2460.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2520.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2580.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2640.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2700.00000, 0.595804, 0.253812, 0.580751, 0.247399, 0.6131, 0.261179, 0, 0
20, 2760.00000, 0.659459, 0.280925, 0.64324, 0.274017, 0.67894, 0.289227, 0, 0
20, 2820.00000, 0.659454, 0.280926, 0.643234, 0.274016, 0.678937, 0.289226, 0, 0
20, 2880.00000, 0.659454, 0.280926, 0.643234, 0.274016, 0.678937, 0.289226, 0, 0
20, 2940.00000, 0.659454, 0.280926, 0.643234, 0.274016, 0.678937, 0.289226, 0, 0
20, 3000.00000, 0.659454, 0.280926, 0.643234, 0.274016, 0.678937, 0.289226, 0, 0
20, 3060.00000, 0.659454, 0.280926, 0.643234, 0.274016, 0.678937, 0.289226, 0, 0
20, 3120.00000, 0.659454, 0.280926, 0.643234, 0.274016, 0.678937, 0.289226, 0, 0
20, 3180.00000, 0.659454, 0.280926, 0.643234, 0.274016, 0.678937, 0.289226, 0, 0
20, 3240.00000, 0.659454, 0.280926, 0.643234, 0.274016, 0.678937, 0.289226, 0, 0
20, 3300.00000, 0.66346, 0.282636, 0.649333, 0.276614, 0.678491, 0.289034, 0, 0
20, 3360.00000, 0.663464, 0.282635, 0.649341, 0.276618, 0.67849, 0.289035, 0, 0
20, 3420.00000, 0.663464, 0.282635, 0.649341, 0.276618, 0.67849, 0.289035, 0, 0
20, 3480.00000, 0.663464, 0.282635, 0.649341, 0.276618, 0.67849, 0.289035, 0, 0
20, 3540.00000, 0.663464, 0.282635, 0.649341, 0.276618, 0.67849, 0.289035, 0, 0
21, 0.00000, 0.664181, 0.282942, 0.657824, 0.280236, 0.689215, 0.293605, 0, 0
21, 60.00000, 0.746454, 0.317984, 0.739847, 0.315171, 0.775072, 0.330177, 0, 0
21, 120.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 180.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 240.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 300.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 360.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 420.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 480.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 540.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 600.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 660.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 720.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 780.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 840.00000, 0.746446, 0.317985, 0.739841, 0.315171, 0.775067, 0.330177, 0, 0
21, 900.00000, 0.726382, 0.309436, 0.736544, 0.313769, 0.757902, 0.322859, 0, 0
21, 960.00000, 0.780863, 0.33265, 0.791839, 0.337321, 0.814791, 0.347103, 0, 0
21, 1020.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1080.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1140.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1200.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1260.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1320.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1380.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1440.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1500.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1560.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1620.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1680.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1740.00000, 0.780877, 0.332652, 0.791847, 0.337325, 0.814791, 0.3471, 0, 0
21, 1800.00000, 0.762984, 0.325012, 0.782435, 0.333319, 0.803835, 0.342421, 0, 0
21, 1860.00000, 0.694706, 0.295928, 0.712372, 0.303466, 0.731845, 0.311752, 0, 0
21, 1920.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 1980.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2040.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2100.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2160.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2220.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2280.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2340.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2400.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2460.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2520.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2580.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2640.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2700.00000, 0.694676, 0.295931, 0.712355, 0.303462, 0.73185, 0.311767, 0, 0
21, 2760.00000, 0.716892, 0.305391, 0.735353, 0.313258, 0.755395, 0.321795, 0, 0
21, 2820.00000, 0.716886, 0.305392, 0.735348, 0.313257, 0.755392, 0.321796, 0, 0
21, 2880.00000, 0.716886, 0.305392, 0.735348, 0.313257, 0.755392, 0.321796, 0, 0
21, 2940.00000, 0.727424, 0.309889, 0.747795, 0.318559, 0.754763, 0.321529, 0, 0
21, 3000.00000, 0.746085, 0.317832, 0.747374, 0.31838, 0.771756, 0.32877, 0, 0
21, 3060.00000, 0.746091, 0.317834, 0.747374, 0.31838, 0.771759, 0.328768, 0, 0
21, 3120.00000, 0.746091, 0.317834, 0.747374, 0.31838, 0.771759, 0.328768, 0, 0
21, 3180.00000, 0.746091, 0.317834, 0.747374, 0.31838, 0.771759, 0.328768, 0, 0
21, 3240.00000, 0.746091, 0.317834, 0.747374, 0.31838, 0.771759, 0.328768, 0, 0
21, 3300.00000, 0.746091, 0.317834, 0.747374, 0.31838, 0.771759, 0.328768, 0, 0
21, 3360.00000, 0.746091, 0.317834, 0.747374, 0.31838, 0.771759, 0.328768, 0, 0
21, 3420.00000, 0.746091, 0.317834, 0.747374, 0.31838, 0.771759, 0.328768, 0, 0
21, 3480.00000, 0.746091, 0.317834, 0.747374, 0.31838, 0.771759, 0.328768, 0, 0
21, 3540.00000, 0.746091, 0.317834, 0.747374, 0.31838, 0.771759, 0.328768, 0, 0
22, 0.00000, 0.742043, 0.316108, 0.747393, 0.318388, 0.77022, 0.328109, 0, 0
22, 60.00000, 0.771211, 0.328522, 0.776663, 0.330848, 0.800365, 0.340961, 0, 0
22, 120.00000, 0.771185, 0.328523, 0.776634, 0.330845, 0.800374, 0.340958, 0, 0
22, 180.00000, 0.771185, 0.328523, 0.776634, 0.330845, 0.800374, 0.340958, 0, 0
22, 240.00000, 0.771185, 0.328523, 0.776634, 0.330845, 0.800374, 0.340958, 0, 0
22, 300.00000, 0.771314, 0.328579, 0.778285, 0.331552, 0.804887, 0.342881, 0, 0
22, 360.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 420.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 480.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 540.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 600.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 660.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 720.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 780.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 840.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 900.00000, 0.771314, 0.328579, 0.778288, 0.331549, 0.804891, 0.342882, 0, 0
22, 960.00000, 0.799983, 0.340789, 0.807436, 0.343965, 0.834989, 0.355703, 0, 0
22, 1020.00000, 0.799979, 0.34079, 0.807432, 0.343965, 0.834986, 0.355703, 0, 0
22, 1080.00000, 0.804337, 0.342648, 0.807399, 0.343951, 0.836661, 0.356419, 0, 0
22, 1140.00000, 0.809117, 0.344685, 0.814326, 0.346905, 0.848014, 0.361255, 0, 0
22, 1200.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1260.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1320.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1380.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1440.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1500.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1560.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1620.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1680.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1740.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1800.00000, 0.809121, 0.344684, 0.814331, 0.346904, 0.848019, 0.361255, 0, 0
22, 1860.00000, 0.768779, 0.327501, 0.773401, 0.329468, 0.805493, 0.34314, 0, 0
22, 1920.00000, 0.768783, 0.3275, 0.773404, 0.329469, 0.805495, 0.34314, 0, 0
22, 1980.00000, 0.768783, 0.3275, 0.773404, 0.329469, 0.805495, 0.34314, 0, 0
22, 2040.00000, 0.773271, 0.329414, 0.780775, 0.332609, 0.805023, 0.342938, 0, 0
22, 2100.00000, 0.773273, 0.329413, 0.780779, 0.33261, 0.805023, 0.342938, 0, 0
22, 2160.00000, 0.773273, 0.329413, 0.780779, 0.33261, 0.805023, 0.342938, 0, 0
22, 2220.00000, 0.78147, 0.332906, 0.780762, 0.332602, 0.80999, 0.345056, 0, 0
22, 2280.00000, 0.781473, 0.332906, 0.780761, 0.332603, 0.809993, 0.345055, 0, 0
22, 2340.00000, 0.781473, 0.332906, 0.780761, 0.332603, 0.809993, 0.345055, 0, 0
22, 2400.00000, 0.781473, 0.332906, 0.780761, 0.332603, 0.809993, 0.345055, 0, 0
22, 2460.00000, 0.781473, 0.332906, 0.780761, 0.332603, 0.809993, 0.345055, 0, 0
22, 2520.00000, 0.781473, 0.332906, 0.780761, 0.332603, 0.809993, 0.345055, 0, 0
22, 2580.00000, 0.781473, 0.332906, 0.780761, 0.332603, 0.809993, 0.345055, 0, 0
22, 2640.00000, 0.781473, 0.332906, 0.780761, 0.332603, 0.809993, 0.345055, 0, 0
22, 2700.00000, 0.773513, 0.329515, 0.780769, 0.332607, 0.805208, 0.343015, 0, 0
22, 2760.00000, 0.79047, 0.336746, 0.798048, 0.339955, 0.823099, 0.35063, 0, 0
22, 2820.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
22, 2880.00000, 0.790487, 0.336746, 0.798037, 0.339962, 0.823075, 0.350629, 0, 0
