hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.427974, 0.182316, 0.377061, 0.160627, 0.416164, 0.177285, 0, 0
18, 1020.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1080.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1140.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1200.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1260.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1320.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1380.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1440.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1500.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1560.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1620.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1680.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1740.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1800.00000, 0.427975, 0.182316, 0.377061, 0.160627, 0.416165, 0.177285, 0, 0
18, 1860.00000, 0.432174, 0.184105, 0.37944, 0.161641, 0.418715, 0.178372, 0, 0
18, 1920.00000, 0.432173, 0.184105, 0.37944, 0.161641, 0.418715, 0.178372, 0, 0
18, 1980.00000, 0.432173, 0.184105, 0.37944, 0.161641, 0.418715, 0.178372, 0, 0
18, 2040.00000, 0.432173, 0.184105, 0.37944, 0.161641, 0.418715, 0.178372, 0, 0
18, 2100.00000, 0.432824, 0.184382, 0.399612, 0.170234, 0.417581, 0.177889, 0, 0
18, 2160.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2220.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2280.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2340.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2400.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2460.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2520.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2580.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2640.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2700.00000, 0.432824, 0.184382, 0.399611, 0.170234, 0.417581, 0.177889, 0, 0
18, 2760.00000, 0.432973, 0.184446, 0.396916, 0.169086, 0.41473, 0.176674, 0, 0
18, 2820.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 2880.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 2940.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 3000.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 3060.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 3120.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 3180.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 3240.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 3300.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 3360.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 3420.00000, 0.432974, 0.184446, 0.396917, 0.169086, 0.41473, 0.176674, 0, 0
18, 3480.00000, 0.432974, 0.184446, 0.39668, 0.168985, 0.416986, 0.177635, 0, 0
18, 3540.00000, 0.432974, 0.184446, 0.39668, 0.168985, 0.416986, 0.177635, 0, 0
19, 0.00000, 0.422411, 0.179946, 0.368422, 0.156947, 0.418647, 0.178343, 0, 0
19, 60.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 120.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 180.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 240.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 300.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 360.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 420.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 480.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 540.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 600.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 660.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 720.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 780.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 840.00000, 0.433611, 0.184718, 0.377913, 0.16099, 0.429515, 0.182973, 0, 0
19, 900.00000, 0.423104, 0.180242, 0.372719, 0.158778, 0.427563, 0.182141, 0, 0
19, 960.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1020.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1080.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1140.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1200.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1260.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1320.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1380.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1440.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1500.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1560.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1620.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1680.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1740.00000, 0.439699, 0.187311, 0.387488, 0.165069, 0.444466, 0.189342, 0, 0
19, 1800.00000, 0.439777, 0.187344, 0.388056, 0.165311, 0.446687, 0.190288, 0, 0
19, 1860.00000, 0.459153, 0.195598, 0.405913, 0.172918, 0.467004, 0.198943, 0, 0
19, 1920.00000, 0.459153, 0.195598, 0.405913, 0.172918, 0.467004, 0.198943, 0, 0
19, 1980.00000, 0.459153, 0.195598, 0.405913, 0.172918, 0.467004, 0.198943, 0, 0
19, 2040.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2100.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2160.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2220.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2280.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2340.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2400.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2460.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2520.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2580.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2640.00000, 0.459393, 0.195701, 0.407379, 0.173543, 0.47043, 0.200403, 0, 0
19, 2700.00000, 0.45713, 0.194736, 0.407494, 0.173592, 0.469748, 0.200112, 0, 0
19, 2760.00000, 0.504188, 0.214783, 0.449668, 0.191558, 0.518315, 0.220801, 0, 0
19, 2820.00000, 0.504188, 0.214783, 0.449668, 0.191558, 0.518315, 0.220801, 0, 0
19, 2880.00000, 0.504188, 0.214783, 0.449668, 0.191558, 0.518315, 0.220801, 0, 0
19, 2940.00000, 0.504188, 0.214783, 0.449668, 0.191558, 0.518315, 0.220801, 0, 0
19, 3000.00000, 0.504188, 0.214783, 0.449668, 0.191558, 0.518315, 0.220801, 0, 0
19, 3060.00000, 0.504188, 0.214783, 0.449668, 0.191558, 0.518315, 0.220801, 0, 0
19, 3120.00000, 0.531816, 0.226553, 0.472984, 0.20149, 0.517023, 0.220251, 0, 0
19, 3180.00000, 0.531816, 0.226553, 0.472984, 0.20149, 0.517023, 0.220251, 0, 0
19, 3240.00000, 0.531816, 0.226553, 0.472984, 0.20149, 0.517023, 0.220251, 0, 0
19, 3300.00000, 0.531816, 0.226553, 0.472984, 0.20149, 0.517023, 0.220251, 0, 0
19, 3360.00000, 0.531816, 0.226553, 0.472984, 0.20149, 0.517023, 0.220251, 0, 0
19, 3420.00000, 0.531816, 0.226553, 0.472984, 0.20149, 0.517023, 0.220251, 0, 0
19, 3480.00000, 0.531816, 0.226553, 0.472984, 0.20149, 0.517023, 0.220251, 0, 0
19, 3540.00000, 0.531816, 0.226553, 0.472984, 0.20149, 0.517023, 0.220251, 0, 0
20, 0.00000, 0.52878, 0.225259, 0.468885, 0.199744, 0.517314, 0.220375, 0, 0
20, 60.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 120.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 180.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 240.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 300.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 360.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 420.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 480.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 540.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 600.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 660.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 720.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 780.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 840.00000, 0.541846, 0.230825, 0.480618, 0.204742, 0.530186, 0.225858, 0, 0
20, 900.00000, 0.542268, 0.231005, 0.483116, 0.205807, 0.534939, 0.227883, 0, 0
20, 960.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1020.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1080.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1140.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1200.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1260.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1320.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1380.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1440.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1500.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1560.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1620.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1680.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1740.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1800.00000, 0.603869, 0.257247, 0.538677, 0.229476, 0.596264, 0.254008, 0, 0
20, 1860.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 1920.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 1980.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2040.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2100.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2160.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2220.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2280.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2340.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2400.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2460.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2520.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2580.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2640.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2700.00000, 0.519754, 0.221414, 0.462617, 0.197074, 0.512358, 0.218264, 0, 0
20, 2760.00000, 0.57331, 0.244229, 0.511032, 0.217699, 0.565767, 0.241016, 0, 0
20, 2820.00000, 0.57331, 0.244229, 0.511032, 0.217699, 0.565767, 0.241016, 0, 0
20, 2880.00000, 0.57331, 0.244229, 0.511032, 0.217699, 0.565767, 0.241016, 0, 0
20, 2940.00000, 0.57331, 0.244229, 0.511032, 0.217699, 0.565767, 0.241016, 0, 0
20, 3000.00000, 0.57331, 0.244229, 0.511032, 0.217699, 0.565767, 0.241016, 0, 0
20, 3060.00000, 0.57331, 0.244229, 0.511032, 0.217699, 0.565767, 0.241016, 0, 0
20, 3120.00000, 0.57331, 0.244229, 0.511032, 0.217699, 0.565767, 0.241016, 0, 0
20, 3180.00000, 0.57331, 0.244229, 0.511032, 0.217699, 0.565767, 0.241016, 0, 0
20, 3240.00000, 0.57331, 0.244229, 0.511032, 0.217699, 0.565767, 0.241016, 0, 0
20, 3300.00000, 0.579161, 0.246722, 0.510702, 0.217558, 0.569014, 0.242399, 0, 0
20, 3360.00000, 0.579161, 0.246722, 0.510702, 0.217558, 0.569014, 0.242399, 0, 0
20, 3420.00000, 0.579161, 0.246722, 0.510702, 0.217558, 0.569014, 0.242399, 0, 0
20, 3480.00000, 0.579161, 0.246722, 0.510702, 0.217558, 0.569014, 0.242399, 0, 0
20, 3540.00000, 0.579161, 0.246722, 0.510702, 0.217558, 0.569014, 0.242399, 0, 0
21, 0.00000, 0.587031, 0.250074, 0.522155, 0.222437, 0.568311, 0.2421, 0, 0
21, 60.00000, 0.665756, 0.283611, 0.586503, 0.249849, 0.637911, 0.271749, 0, 0
21, 120.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 180.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 240.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 300.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 360.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 420.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 480.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 540.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 600.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 660.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 720.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 780.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 840.00000, 0.665755, 0.283611, 0.586503, 0.249849, 0.637912, 0.271749, 0, 0
21, 900.00000, 0.654374, 0.278762, 0.587259, 0.250171, 0.629629, 0.268221, 0, 0
21, 960.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1020.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1080.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1140.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1200.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1260.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1320.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1380.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1440.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1500.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1560.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1620.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1680.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1740.00000, 0.703407, 0.29965, 0.631374, 0.268964, 0.676899, 0.288358, 0, 0
21, 1800.00000, 0.697213, 0.297011, 0.626087, 0.266712, 0.663935, 0.282835, 0, 0
21, 1860.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 1920.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 1980.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2040.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2100.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2160.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2220.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2280.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2340.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2400.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2460.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2520.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2580.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2640.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2700.00000, 0.63413, 0.270138, 0.569328, 0.242533, 0.603767, 0.257204, 0, 0
21, 2760.00000, 0.652517, 0.277971, 0.586314, 0.249769, 0.621788, 0.264881, 0, 0
21, 2820.00000, 0.652517, 0.277971, 0.586314, 0.249769, 0.621788, 0.264881, 0, 0
21, 2880.00000, 0.652517, 0.277971, 0.586314, 0.249769, 0.621788, 0.264881, 0, 0
21, 2940.00000, 0.661422, 0.281765, 0.595191, 0.253551, 0.621313, 0.264678, 0, 0
21, 3000.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
21, 3060.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
21, 3120.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
21, 3180.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
21, 3240.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
21, 3300.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
21, 3360.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
21, 3420.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
21, 3480.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
21, 3540.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
22, 0.00000, 0.672975, 0.286686, 0.594474, 0.253245, 0.629328, 0.268093, 0, 0
22, 60.00000, 0.699809, 0.298118, 0.617846, 0.263201, 0.654091, 0.278642, 0, 0
22, 120.00000, 0.699809, 0.298118, 0.617846, 0.263201, 0.654091, 0.278642, 0, 0
22, 180.00000, 0.699809, 0.298118, 0.617846, 0.263201, 0.654091, 0.278642, 0, 0
22, 240.00000, 0.699809, 0.298118, 0.617846, 0.263201, 0.654091, 0.278642, 0, 0
22, 300.00000, 0.700401, 0.29837, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 360.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 420.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 480.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 540.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 600.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 660.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 720.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 780.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 840.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 900.00000, 0.7004, 0.298369, 0.61755, 0.263075, 0.656266, 0.279568, 0, 0
22, 960.00000, 0.730157, 0.311045, 0.641718, 0.27337, 0.681849, 0.290467, 0, 0
22, 1020.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1080.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1140.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1200.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1260.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1320.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1380.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1440.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1500.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1560.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1620.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1680.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1740.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1800.00000, 0.730157, 0.311046, 0.641718, 0.273371, 0.681849, 0.290467, 0, 0
22, 1860.00000, 0.688424, 0.293267, 0.610228, 0.259956, 0.648535, 0.276275, 0, 0
22, 1920.00000, 0.688424, 0.293267, 0.610228, 0.259956, 0.648535, 0.276275, 0, 0
22, 1980.00000, 0.688424, 0.293267, 0.610228, 0.259956, 0.648535, 0.276275, 0, 0
22, 2040.00000, 0.688424, 0.293267, 0.615559, 0.262227, 0.648123, 0.276099, 0, 0
22, 2100.00000, 0.688424, 0.293267, 0.615559, 0.262227, 0.648123, 0.276099, 0, 0
22, 2160.00000, 0.688424, 0.293267, 0.615559, 0.262227, 0.648123, 0.276099, 0, 0
22, 2220.00000, 0.688424, 0.293267, 0.618852, 0.26363, 0.65393, 0.278573, 0, 0
22, 2280.00000, 0.688424, 0.293267, 0.618852, 0.26363, 0.65393, 0.278573, 0, 0
22, 2340.00000, 0.688424, 0.293267, 0.618852, 0.26363, 0.65393, 0.278573, 0, 0
22, 2400.00000, 0.688424, 0.293267, 0.618852, 0.26363, 0.65393, 0.278573, 0, 0
22, 2460.00000, 0.688424, 0.293267, 0.618852, 0.26363, 0.65393, 0.278573, 0, 0
22, 2520.00000, 0.688424, 0.293267, 0.618852, 0.26363, 0.65393, 0.278573, 0, 0
22, 2580.00000, 0.688424, 0.293267, 0.618852, 0.26363, 0.65393, 0.278573, 0, 0
22, 2640.00000, 0.688424, 0.293267, 0.618852, 0.26363, 0.65393, 0.278573, 0, 0
22, 2700.00000, 0.688423, 0.293267, 0.613452, 0.261329, 0.654348, 0.278751, 0, 0
22, 2760.00000, 0.706463, 0.300952, 0.627079, 0.267134, 0.668753, 0.284888, 0, 0
22, 2820.00000, 0.706463, 0.300952, 0.627079, 0.267135, 0.668754, 0.284888, 0, 0
22, 2880.00000, 0.706463, 0.300952, 0.627079, 0.267135, 0.668754, 0.284888, 0, 0
22, 2940.00000, 0.706463, 0.300952, 0.627079, 0.267135, 0.668754, 0.284888, 0, 0
