hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 960.00000, 0.90391, 0.385056, 0.90391, 0.385059, 0.903906, 0.385053, 0, 0
18, 1020.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385067, 0, 0
18, 1080.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1140.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1200.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1260.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1320.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1380.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1440.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1500.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1560.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1620.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1680.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1740.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1800.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1860.00000, 0.867035, 0.369347, 0.867034, 0.369349, 0.867026, 0.369339, 0, 0
18, 1920.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 1980.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2040.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2100.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2160.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2220.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2280.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2340.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2400.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2460.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2520.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2580.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2640.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2700.00000, 0.867029, 0.369346, 0.867042, 0.369357, 0.867035, 0.369356, 0, 0
18, 2760.00000, 1.02477, 0.436547, 1.02477, 0.436546, 1.02477, 0.43654, 0, 0
18, 2820.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 2880.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 2940.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3000.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3060.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3120.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3180.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3240.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3300.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3360.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3420.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3480.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3540.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
19, 0.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
19, 60.00000, 0.949433, 0.404459, 0.949435, 0.404459, 0.949436, 0.404462, 0, 0
19, 120.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 180.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 240.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 300.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 360.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 420.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 480.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 540.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 600.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 660.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 720.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 780.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 840.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 900.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 960.00000, 0.951077, 0.405155, 0.951075, 0.405155, 0.951075, 0.405154, 0, 0
19, 1020.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1080.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1140.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1200.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1260.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1320.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1380.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1440.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1500.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1560.00000, 0.951084, 0.405159, 0.951094, 0.405177, 0.951072, 0.405154, 0, 0
19, 1620.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951078, 0.405158, 0, 0
19, 1680.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1740.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1800.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1860.00000, 1.05416, 0.449067, 1.05415, 0.449061, 1.05415, 0.449059, 0, 0
19, 1920.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 1980.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2040.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2100.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2160.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2220.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2280.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2340.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2400.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2460.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2520.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2580.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2640.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2700.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2760.00000, 1.04409, 0.444776, 1.04409, 0.444776, 1.04408, 0.444772, 0, 0
19, 2820.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 2880.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 2940.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3000.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3060.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3120.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3180.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3240.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3300.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3360.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3420.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3480.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3540.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
20, 0.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
20, 60.00000, 1.03828, 0.442287, 1.03828, 0.442291, 1.03828, 0.442288, 0, 0
20, 120.00000, 1.03831, 0.442319, 1.03831, 0.442319, 1.03831, 0.442319, 0, 0
20, 180.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 240.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 300.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 360.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 420.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 480.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 540.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 600.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 660.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 720.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 780.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 840.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 900.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 960.00000, 1.01163, 0.430951, 1.01163, 0.430951, 1.01163, 0.430949, 0, 0
20, 1020.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1080.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1140.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1200.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1260.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1320.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1380.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1440.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1500.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1560.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1620.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1680.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1740.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1800.00000, 1.01164, 0.430958, 1.01163, 0.430956, 1.01163, 0.430944, 0, 0
20, 1860.00000, 1.00183, 0.426781, 1.00183, 0.426782, 1.00183, 0.426783, 0, 0
20, 1920.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 1980.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2040.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2100.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2160.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2220.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2280.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2340.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2400.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2460.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2520.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2580.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2640.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2700.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2760.00000, 1.01048, 0.43046, 1.01048, 0.43046, 1.01048, 0.430458, 0, 0
20, 2820.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 2880.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 2940.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3000.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3060.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3120.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3180.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3240.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3300.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3360.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3420.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3480.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3540.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
21, 0.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
21, 60.00000, 1.02359, 0.436047, 1.02359, 0.436047, 1.02359, 0.436047, 0, 0
21, 120.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 180.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 240.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 300.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 360.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 420.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 480.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 540.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 600.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 660.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 720.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 780.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 840.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 900.00000, 1.02359, 0.436051, 1.02359, 0.436039, 1.02361, 0.436056, 0, 0
21, 960.00000, 0.904396, 0.385267, 0.904394, 0.385268, 0.904394, 0.385267, 0, 0
21, 1020.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1080.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1140.00000, 0.904399, 0.385275, 0.90439, 0.385269, 0.904394, 0.385269, 0, 0
21, 1200.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1260.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1320.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1380.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1440.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1500.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1560.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1620.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1680.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1740.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1800.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1860.00000, 1.00527, 0.428259, 1.00527, 0.428253, 1.00526, 0.428254, 0, 0
21, 1920.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 1980.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2040.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2100.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2160.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2220.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2280.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2340.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2400.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2460.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2520.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2580.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2640.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2700.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2760.00000, 1.05339, 0.448727, 1.05339, 0.448737, 1.0534, 0.448735, 0, 0
21, 2820.00000, 1.05347, 0.448777, 1.05347, 0.448777, 1.05347, 0.448777, 0, 0
21, 2880.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 2940.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3000.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3060.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3120.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3180.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3240.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3300.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3360.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3420.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3480.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3540.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
22, 0.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
22, 60.00000, 0.909786, 0.387569, 0.909786, 0.387567, 0.909784, 0.387566, 0, 0
22, 120.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 180.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 240.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 300.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 360.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 420.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 480.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 540.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 600.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 660.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 720.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 780.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 840.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 900.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 960.00000, 0.997707, 0.42502, 0.997706, 0.42502, 0.997708, 0.425021, 0, 0
22, 1020.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1080.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1140.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1200.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1260.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1320.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1380.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1440.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1500.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1560.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1620.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1680.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1740.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1800.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1860.00000, 0.937216, 0.399254, 0.937216, 0.399254, 0.937215, 0.399253, 0, 0
22, 1920.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 1980.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2040.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2100.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2160.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2220.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2280.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2340.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2400.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2460.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2520.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2580.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2640.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2700.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2760.00000, 1.00449, 0.427895, 1.00449, 0.427902, 1.00449, 0.427902, 0, 0
22, 2820.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 2880.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
