hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.616564, 0.262655, 0.616564, 0.262655, 0.616564, 0.262655, 0, 0
18, 960.00000, 0.616229, 0.262507, 0.616229, 0.26251, 0.616223, 0.262505, 0, 0
18, 1020.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1080.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1140.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1200.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1260.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1320.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1380.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1440.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1500.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1560.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1620.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1680.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1740.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1800.00000, 0.616245, 0.262519, 0.616245, 0.262519, 0.616245, 0.262519, 0, 0
18, 1860.00000, 0.621774, 0.264871, 0.623007, 0.265401, 0.623182, 0.265465, 0, 0
18, 1920.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623227, 0.265494, 0, 0
18, 1980.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2040.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2100.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2160.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2220.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2280.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2340.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2400.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2460.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2520.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2580.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2640.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2700.00000, 0.621759, 0.264868, 0.622954, 0.265377, 0.623228, 0.265494, 0, 0
18, 2760.00000, 0.616934, 0.262806, 0.618317, 0.263403, 0.623421, 0.265571, 0, 0
18, 2820.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 2880.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 2940.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3000.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3060.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3120.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3180.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3240.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3300.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3360.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3420.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3480.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
18, 3540.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
19, 0.00000, 0.616923, 0.262808, 0.618307, 0.263398, 0.623443, 0.265586, 0, 0
19, 60.00000, 0.63254, 0.269464, 0.633867, 0.270026, 0.636894, 0.271318, 0, 0
19, 120.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 180.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 240.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 300.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 360.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 420.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 480.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 540.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 600.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 660.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 720.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 780.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 840.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 900.00000, 0.632544, 0.269463, 0.633871, 0.270028, 0.636885, 0.271312, 0, 0
19, 960.00000, 0.65697, 0.279866, 0.65841, 0.280482, 0.662905, 0.282395, 0, 0
19, 1020.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1080.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1140.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1200.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1260.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1320.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1380.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1440.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1500.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1560.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1620.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1680.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1740.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1800.00000, 0.656966, 0.279866, 0.658406, 0.28048, 0.662912, 0.282399, 0, 0
19, 1860.00000, 0.687363, 0.292813, 0.689136, 0.293568, 0.697378, 0.297075, 0, 0
19, 1920.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 1980.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2040.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2100.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2160.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2220.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2280.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2340.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2400.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2460.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2520.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2580.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2640.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2700.00000, 0.687356, 0.292812, 0.689117, 0.293563, 0.697357, 0.297073, 0, 0
19, 2760.00000, 0.757706, 0.322777, 0.759795, 0.323672, 0.768901, 0.327546, 0, 0
19, 2820.00000, 0.757701, 0.322779, 0.759791, 0.32367, 0.76888, 0.327542, 0, 0
19, 2880.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 2940.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3000.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3060.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3120.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3180.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3240.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3300.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3360.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3420.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3480.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
19, 3540.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
20, 0.00000, 0.757701, 0.322779, 0.759791, 0.323669, 0.76888, 0.327541, 0, 0
20, 60.00000, 0.775637, 0.330404, 0.777853, 0.331356, 0.787188, 0.335326, 0, 0
20, 120.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 180.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 240.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 300.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 360.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 420.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 480.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 540.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 600.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 660.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 720.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 780.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 840.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 900.00000, 0.7756, 0.330404, 0.777821, 0.33135, 0.787134, 0.335318, 0, 0
20, 960.00000, 0.864896, 0.368442, 0.867692, 0.369634, 0.878245, 0.374127, 0, 0
20, 1020.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1080.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1140.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1200.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1260.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1320.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1380.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1440.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1500.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1560.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1620.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1680.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1740.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1800.00000, 0.864893, 0.368443, 0.867683, 0.369632, 0.878233, 0.374126, 0, 0
20, 1860.00000, 0.742058, 0.316121, 0.743969, 0.31693, 0.752867, 0.320727, 0, 0
20, 1920.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 1980.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2040.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2100.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2160.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2220.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2280.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2340.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2400.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2460.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2520.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2580.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2640.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2700.00000, 0.742068, 0.31612, 0.743979, 0.316934, 0.752895, 0.320732, 0, 0
20, 2760.00000, 0.820194, 0.349398, 0.822681, 0.350459, 0.83258, 0.354674, 0, 0
20, 2820.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 2880.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 2940.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3000.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3060.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3120.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3180.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3240.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3300.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3360.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3420.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3480.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
20, 3540.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
21, 0.00000, 0.820187, 0.349398, 0.822675, 0.350458, 0.832566, 0.354672, 0, 0
21, 60.00000, 0.920199, 0.391999, 0.923327, 0.393335, 0.934565, 0.39812, 0, 0
21, 120.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 180.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 240.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 300.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 360.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 420.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 480.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 540.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 600.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 660.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 720.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 780.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 840.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 900.00000, 0.920193, 0.392001, 0.923324, 0.393335, 0.934549, 0.398116, 0, 0
21, 960.00000, 0.989023, 0.421318, 0.992449, 0.422783, 1.00453, 0.427923, 0, 0
21, 1020.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1080.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1140.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1200.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1260.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1320.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1380.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1440.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1500.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1560.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1620.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1680.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1740.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1800.00000, 0.989024, 0.421322, 0.992449, 0.422781, 1.00451, 0.42792, 0, 0
21, 1860.00000, 0.900078, 0.383448, 0.903115, 0.384725, 0.914091, 0.389419, 0, 0
21, 1920.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 1980.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2040.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2100.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2160.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2220.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2280.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2340.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2400.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2460.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2520.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2580.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2640.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2700.00000, 0.9001, 0.383441, 0.903142, 0.384737, 0.914163, 0.389432, 0, 0
21, 2760.00000, 0.927762, 0.395224, 0.931144, 0.396665, 0.942466, 0.401488, 0, 0
21, 2820.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 2880.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 2940.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3000.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3060.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3120.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3180.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3240.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3300.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3360.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3420.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3480.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
21, 3540.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
22, 0.00000, 0.927758, 0.395223, 0.931142, 0.396665, 0.942461, 0.401487, 0, 0
22, 60.00000, 0.964809, 0.411023, 0.968209, 0.41245, 0.979921, 0.417457, 0, 0
22, 120.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 180.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 240.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 300.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 360.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 420.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 480.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 540.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 600.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 660.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 720.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 780.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 840.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 900.00000, 0.964805, 0.411005, 0.968204, 0.412453, 0.979976, 0.417468, 0, 0
22, 960.00000, 1.00028, 0.426115, 1.00408, 0.427733, 1.01629, 0.432938, 0, 0
22, 1020.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1080.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1140.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1200.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1260.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1320.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1380.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1440.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1500.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1560.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1620.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1680.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1740.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1800.00000, 1.00027, 0.426114, 1.00407, 0.427733, 1.01629, 0.432938, 0, 0
22, 1860.00000, 0.95196, 0.405536, 0.955159, 0.406897, 0.966762, 0.411841, 0, 0
22, 1920.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 1980.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2040.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2100.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2160.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2220.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2280.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2340.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2400.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2460.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2520.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2580.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2640.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2700.00000, 0.951964, 0.405535, 0.955162, 0.406897, 0.966772, 0.411843, 0, 0
22, 2760.00000, 0.972302, 0.414197, 0.975774, 0.415678, 0.987606, 0.420717, 0, 0
22, 2820.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
22, 2880.00000, 0.972299, 0.414198, 0.975773, 0.415677, 0.9876, 0.420716, 0, 0
