hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3420.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3480.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464914, 0.198053, 0, 0
18, 60.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 120.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.364546, 0.155296, 0.361031, 0.153799, 0.365327, 0.155629, 0, 0
18, 960.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1020.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1080.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1140.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1200.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1260.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1320.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1380.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1440.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1500.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1560.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1620.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1680.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1740.00000, 0.325583, 0.138698, 0.322593, 0.137424, 0.328694, 0.140023, 0, 0
18, 1800.00000, 0.323065, 0.137625, 0.32103, 0.136758, 0.328694, 0.140023, 0, 0
18, 1860.00000, 0.302236, 0.128752, 0.300317, 0.127935, 0.307495, 0.130992, 0, 0
18, 1920.00000, 0.302236, 0.128752, 0.300317, 0.127934, 0.307495, 0.130992, 0, 0
18, 1980.00000, 0.302236, 0.128752, 0.300317, 0.127934, 0.307495, 0.130992, 0, 0
18, 2040.00000, 0.305168, 0.130001, 0.300276, 0.127917, 0.307495, 0.130992, 0, 0
18, 2100.00000, 0.306683, 0.130647, 0.302668, 0.128936, 0.307495, 0.130992, 0, 0
18, 2160.00000, 0.306683, 0.130647, 0.302668, 0.128936, 0.307495, 0.130992, 0, 0
18, 2220.00000, 0.306661, 0.130637, 0.303131, 0.129133, 0.307496, 0.130993, 0, 0
18, 2280.00000, 0.306661, 0.130637, 0.303131, 0.129133, 0.307495, 0.130992, 0, 0
18, 2340.00000, 0.306661, 0.130637, 0.303131, 0.129133, 0.307495, 0.130992, 0, 0
18, 2400.00000, 0.306661, 0.130637, 0.303131, 0.129133, 0.307495, 0.130992, 0, 0
18, 2460.00000, 0.306661, 0.130637, 0.303131, 0.129133, 0.307495, 0.130992, 0, 0
18, 2520.00000, 0.306661, 0.130637, 0.303131, 0.129133, 0.307495, 0.130992, 0, 0
18, 2580.00000, 0.306661, 0.130637, 0.303131, 0.129133, 0.307495, 0.130992, 0, 0
18, 2640.00000, 0.306661, 0.130637, 0.303131, 0.129133, 0.307495, 0.130992, 0, 0
18, 2700.00000, 0.306661, 0.130637, 0.303131, 0.129133, 0.307495, 0.130992, 0, 0
18, 2760.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 2820.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 2880.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 2940.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 3000.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 3060.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 3120.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 3180.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 3240.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 3300.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 3360.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 3420.00000, 0.277394, 0.118169, 0.274295, 0.116849, 0.280068, 0.119308, 0, 0
18, 3480.00000, 0.277519, 0.118223, 0.276133, 0.117632, 0.280068, 0.119308, 0, 0
18, 3540.00000, 0.277519, 0.118223, 0.276133, 0.117632, 0.280068, 0.119308, 0, 0
19, 0.00000, 0.274631, 0.116992, 0.271696, 0.115742, 0.280068, 0.119308, 0, 0
19, 60.00000, 0.266137, 0.113374, 0.263242, 0.11214, 0.270648, 0.115296, 0, 0
19, 120.00000, 0.266137, 0.113374, 0.263242, 0.11214, 0.270648, 0.115296, 0, 0
19, 180.00000, 0.266137, 0.113374, 0.263242, 0.11214, 0.270648, 0.115296, 0, 0
19, 240.00000, 0.266137, 0.113374, 0.263242, 0.11214, 0.270648, 0.115296, 0, 0
19, 300.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 360.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 420.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 480.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 540.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 600.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 660.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 720.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 780.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 840.00000, 0.266519, 0.113537, 0.264554, 0.1127, 0.270648, 0.115296, 0, 0
19, 900.00000, 0.25975, 0.110653, 0.263121, 0.112089, 0.270648, 0.115295, 0, 0
19, 960.00000, 0.243858, 0.103883, 0.247052, 0.105244, 0.254604, 0.108461, 0, 0
19, 1020.00000, 0.243858, 0.103883, 0.247052, 0.105244, 0.254604, 0.108461, 0, 0
19, 1080.00000, 0.243858, 0.103883, 0.247052, 0.105244, 0.254604, 0.108461, 0, 0
19, 1140.00000, 0.243858, 0.103883, 0.247052, 0.105244, 0.254604, 0.108461, 0, 0
19, 1200.00000, 0.243858, 0.103883, 0.247052, 0.105244, 0.254604, 0.108461, 0, 0
19, 1260.00000, 0.245161, 0.104438, 0.247018, 0.105229, 0.254604, 0.108461, 0, 0
19, 1320.00000, 0.245161, 0.104438, 0.247018, 0.105229, 0.254604, 0.108461, 0, 0
19, 1380.00000, 0.245161, 0.104438, 0.247018, 0.105229, 0.254604, 0.108461, 0, 0
19, 1440.00000, 0.245161, 0.104438, 0.247018, 0.105229, 0.254604, 0.108461, 0, 0
19, 1500.00000, 0.245161, 0.104438, 0.247018, 0.105229, 0.254604, 0.108461, 0, 0
19, 1560.00000, 0.245161, 0.104438, 0.247018, 0.105229, 0.254604, 0.108461, 0, 0
19, 1620.00000, 0.245161, 0.104438, 0.247018, 0.105229, 0.254604, 0.108461, 0, 0
19, 1680.00000, 0.245161, 0.104438, 0.247018, 0.105229, 0.254604, 0.108461, 0, 0
19, 1740.00000, 0.245161, 0.104438, 0.247018, 0.105229, 0.254604, 0.108461, 0, 0
19, 1800.00000, 0.245151, 0.104434, 0.24736, 0.105375, 0.254604, 0.108461, 0, 0
19, 1860.00000, 0.201774, 0.0859553, 0.203716, 0.0867827, 0.211207, 0.089974, 0, 0
19, 1920.00000, 0.201774, 0.0859553, 0.203716, 0.0867826, 0.211208, 0.0899741, 0, 0
19, 1980.00000, 0.201774, 0.0859553, 0.203716, 0.0867826, 0.211208, 0.0899741, 0, 0
19, 2040.00000, 0.20211, 0.0860986, 0.204774, 0.0872333, 0.211208, 0.0899741, 0, 0
19, 2100.00000, 0.20211, 0.0860986, 0.204774, 0.0872333, 0.211208, 0.0899741, 0, 0
19, 2160.00000, 0.20211, 0.0860986, 0.204774, 0.0872333, 0.211208, 0.0899741, 0, 0
19, 2220.00000, 0.20211, 0.0860986, 0.204774, 0.0872333, 0.211208, 0.0899741, 0, 0
19, 2280.00000, 0.20211, 0.0860986, 0.204774, 0.0872333, 0.211208, 0.0899741, 0, 0
19, 2340.00000, 0.203432, 0.0866618, 0.20474, 0.0872189, 0.211208, 0.0899741, 0, 0
19, 2400.00000, 0.203432, 0.0866617, 0.20474, 0.0872189, 0.211208, 0.0899741, 0, 0
19, 2460.00000, 0.203432, 0.0866617, 0.20474, 0.0872189, 0.211208, 0.0899741, 0, 0
19, 2520.00000, 0.203432, 0.0866617, 0.20474, 0.0872189, 0.211208, 0.0899741, 0, 0
19, 2580.00000, 0.203432, 0.0866617, 0.20474, 0.0872189, 0.211208, 0.0899741, 0, 0
19, 2640.00000, 0.203432, 0.0866617, 0.20474, 0.0872189, 0.211208, 0.0899741, 0, 0
19, 2700.00000, 0.203156, 0.0865441, 0.203752, 0.0867982, 0.211208, 0.089974, 0, 0
19, 2760.00000, 0.20467, 0.0871891, 0.205365, 0.0874851, 0.21402, 0.091172, 0, 0
19, 2820.00000, 0.20467, 0.0871892, 0.205365, 0.0874851, 0.21402, 0.0911722, 0, 0
19, 2880.00000, 0.20467, 0.0871892, 0.205365, 0.0874851, 0.21402, 0.0911722, 0, 0
19, 2940.00000, 0.20467, 0.0871892, 0.205365, 0.0874851, 0.21402, 0.0911722, 0, 0
19, 3000.00000, 0.20467, 0.0871892, 0.205365, 0.0874851, 0.21402, 0.0911722, 0, 0
19, 3060.00000, 0.20467, 0.0871892, 0.205365, 0.0874851, 0.21402, 0.0911722, 0, 0
19, 3120.00000, 0.205671, 0.0876156, 0.206925, 0.0881497, 0.21402, 0.0911724, 0, 0
19, 3180.00000, 0.205671, 0.0876155, 0.206925, 0.0881498, 0.21402, 0.0911722, 0, 0
19, 3240.00000, 0.205671, 0.0876155, 0.206925, 0.0881498, 0.21402, 0.0911722, 0, 0
19, 3300.00000, 0.205671, 0.0876155, 0.206925, 0.0881498, 0.21402, 0.0911722, 0, 0
19, 3360.00000, 0.205671, 0.0876155, 0.206925, 0.0881498, 0.21402, 0.0911722, 0, 0
19, 3420.00000, 0.205671, 0.0876155, 0.206925, 0.0881498, 0.21402, 0.0911722, 0, 0
19, 3480.00000, 0.205671, 0.0876155, 0.206925, 0.0881498, 0.21402, 0.0911722, 0, 0
19, 3540.00000, 0.205671, 0.0876155, 0.206925, 0.0881498, 0.21402, 0.0911722, 0, 0
20, 0.00000, 0.205453, 0.0875224, 0.203478, 0.0866814, 0.21402, 0.0911722, 0, 0
20, 60.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 120.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 180.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 240.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 300.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 360.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 420.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 480.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 540.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 600.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 660.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 720.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 780.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 840.00000, 0.188571, 0.080331, 0.186785, 0.0795702, 0.196742, 0.0838119, 0, 0
20, 900.00000, 0.191754, 0.0816869, 0.190308, 0.081071, 0.196742, 0.083812, 0, 0
20, 960.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188555, 0.0803243, 0, 0
20, 1020.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1080.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1140.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1200.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1260.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1320.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1380.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1440.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1500.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1560.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1620.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1680.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1740.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1800.00000, 0.182354, 0.0776826, 0.181086, 0.0771422, 0.188556, 0.0803243, 0, 0
20, 1860.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.078181, 0, 0
20, 1920.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 1980.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2040.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2100.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2160.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2220.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2280.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2340.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2400.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2460.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2520.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2580.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2640.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2700.00000, 0.179804, 0.0765961, 0.178369, 0.0759847, 0.183524, 0.0781809, 0, 0
20, 2760.00000, 0.174917, 0.0745144, 0.173638, 0.0739693, 0.179994, 0.076677, 0, 0
20, 2820.00000, 0.174917, 0.0745144, 0.173638, 0.0739693, 0.179994, 0.076677, 0, 0
20, 2880.00000, 0.174917, 0.0745144, 0.173638, 0.0739693, 0.179994, 0.076677, 0, 0
20, 2940.00000, 0.174917, 0.0745144, 0.173638, 0.0739693, 0.179994, 0.076677, 0, 0
20, 3000.00000, 0.174917, 0.0745144, 0.173638, 0.0739693, 0.179994, 0.076677, 0, 0
20, 3060.00000, 0.174917, 0.0745144, 0.173638, 0.0739693, 0.179994, 0.076677, 0, 0
20, 3120.00000, 0.174917, 0.0745144, 0.173638, 0.0739693, 0.179994, 0.076677, 0, 0
20, 3180.00000, 0.174917, 0.0745144, 0.173638, 0.0739693, 0.179994, 0.076677, 0, 0
20, 3240.00000, 0.174917, 0.0745144, 0.173638, 0.0739693, 0.179994, 0.076677, 0, 0
20, 3300.00000, 0.179466, 0.0764522, 0.173523, 0.0739206, 0.179994, 0.0766771, 0, 0
20, 3360.00000, 0.179466, 0.0764522, 0.173523, 0.0739206, 0.179994, 0.076677, 0, 0
20, 3420.00000, 0.179466, 0.0764522, 0.173523, 0.0739206, 0.179994, 0.076677, 0, 0
20, 3480.00000, 0.179466, 0.0764522, 0.173523, 0.0739206, 0.179994, 0.076677, 0, 0
20, 3540.00000, 0.179466, 0.0764522, 0.173523, 0.0739206, 0.179994, 0.076677, 0, 0
21, 0.00000, 0.179994, 0.076677, 0.17503, 0.0745623, 0.179994, 0.0766772, 0, 0
21, 60.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 120.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 180.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 240.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 300.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 360.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 420.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 480.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 540.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 600.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 660.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 720.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 780.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 840.00000, 0.17145, 0.0730373, 0.166331, 0.0708566, 0.172705, 0.0735718, 0, 0
21, 900.00000, 0.17011, 0.0724666, 0.163945, 0.0698405, 0.172705, 0.0735718, 0, 0
21, 960.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1020.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1080.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1140.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1200.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1260.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1320.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1380.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1440.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1500.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1560.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1620.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1680.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1740.00000, 0.159781, 0.0680665, 0.153999, 0.0656031, 0.1623, 0.0691395, 0, 0
21, 1800.00000, 0.156795, 0.0667946, 0.149611, 0.0637341, 0.1623, 0.0691395, 0, 0
21, 1860.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 1920.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 1980.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2040.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2100.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2160.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2220.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2280.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2340.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2400.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2460.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2520.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2580.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2640.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2700.00000, 0.15553, 0.0662554, 0.148369, 0.0632047, 0.160554, 0.0683957, 0, 0
21, 2760.00000, 0.162382, 0.0691743, 0.154986, 0.0660239, 0.168554, 0.0718037, 0, 0
21, 2820.00000, 0.162382, 0.0691743, 0.154986, 0.0660239, 0.168554, 0.0718037, 0, 0
21, 2880.00000, 0.162382, 0.0691743, 0.154986, 0.0660239, 0.168554, 0.0718037, 0, 0
21, 2940.00000, 0.162448, 0.0692024, 0.15592, 0.0664217, 0.168554, 0.0718038, 0, 0
21, 3000.00000, 0.163457, 0.0696323, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
21, 3060.00000, 0.163457, 0.0696322, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
21, 3120.00000, 0.163457, 0.0696322, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
21, 3180.00000, 0.163457, 0.0696322, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
21, 3240.00000, 0.163457, 0.0696322, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
21, 3300.00000, 0.163457, 0.0696322, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
21, 3360.00000, 0.163457, 0.0696322, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
21, 3420.00000, 0.163457, 0.0696322, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
21, 3480.00000, 0.163457, 0.0696322, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
21, 3540.00000, 0.163457, 0.0696322, 0.157365, 0.0670371, 0.168554, 0.0718037, 0, 0
22, 0.00000, 0.162619, 0.0692753, 0.157369, 0.0670391, 0.168554, 0.0718037, 0, 0
22, 60.00000, 0.164639, 0.0701358, 0.159279, 0.0678526, 0.170123, 0.0724722, 0, 0
22, 120.00000, 0.164639, 0.0701358, 0.159279, 0.0678526, 0.170123, 0.0724722, 0, 0
22, 180.00000, 0.164639, 0.0701358, 0.159279, 0.0678526, 0.170123, 0.0724722, 0, 0
22, 240.00000, 0.164639, 0.0701358, 0.159279, 0.0678526, 0.170123, 0.0724722, 0, 0
22, 300.00000, 0.164645, 0.0701386, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 360.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 420.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 480.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 540.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 600.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 660.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 720.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 780.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 840.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 900.00000, 0.164645, 0.0701385, 0.159527, 0.0679582, 0.170123, 0.0724722, 0, 0
22, 960.00000, 0.157765, 0.0672075, 0.152952, 0.0651572, 0.16411, 0.0699105, 0, 0
22, 1020.00000, 0.157765, 0.0672075, 0.152952, 0.0651572, 0.16411, 0.0699106, 0, 0
22, 1080.00000, 0.158578, 0.0675538, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1140.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1200.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
22, 1260.00000, 0.158578, 0.0675537, 0.152944, 0.065154, 0.16411, 0.0699106, 0, 0
