hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.35262, 0.150218, 0.356808, 0.151996, 0.365825, 0.155841, 0, 0
18, 960.00000, 0.349507, 0.148883, 0.353825, 0.150736, 0.365606, 0.155742, 0, 0
18, 1020.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1080.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1140.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1200.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1260.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1320.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1380.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1440.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1500.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1560.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1620.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1680.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1740.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1800.00000, 0.349509, 0.14889, 0.353827, 0.15073, 0.36563, 0.155758, 0, 0
18, 1860.00000, 0.353464, 0.150574, 0.357835, 0.152438, 0.369771, 0.157521, 0, 0
18, 1920.00000, 0.353464, 0.150575, 0.357835, 0.152437, 0.369773, 0.157523, 0, 0
18, 1980.00000, 0.353464, 0.150575, 0.357835, 0.152437, 0.369773, 0.157523, 0, 0
18, 2040.00000, 0.353464, 0.150575, 0.357835, 0.152437, 0.369773, 0.157523, 0, 0
18, 2100.00000, 0.355139, 0.151289, 0.360782, 0.153693, 0.369773, 0.157523, 0, 0
18, 2160.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2220.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2280.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2340.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2400.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2460.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2520.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2580.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2640.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2700.00000, 0.355141, 0.151289, 0.360784, 0.153693, 0.369773, 0.157523, 0, 0
18, 2760.00000, 0.352496, 0.150158, 0.358235, 0.152612, 0.369882, 0.157565, 0, 0
18, 2820.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 2880.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 2940.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 3000.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 3060.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 3120.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 3180.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 3240.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 3300.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 3360.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 3420.00000, 0.352497, 0.150163, 0.358236, 0.152608, 0.369901, 0.157577, 0, 0
18, 3480.00000, 0.356396, 0.151828, 0.358198, 0.152587, 0.369918, 0.157588, 0, 0
18, 3540.00000, 0.356395, 0.151824, 0.358195, 0.15259, 0.369901, 0.157577, 0, 0
19, 0.00000, 0.354584, 0.151039, 0.353333, 0.150525, 0.369878, 0.157563, 0, 0
19, 60.00000, 0.363281, 0.154759, 0.361935, 0.154182, 0.377883, 0.160979, 0, 0
19, 120.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160975, 0, 0
19, 180.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 240.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 300.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 360.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 420.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 480.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 540.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 600.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 660.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 720.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 780.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 840.00000, 0.36328, 0.154757, 0.361935, 0.154184, 0.377876, 0.160974, 0, 0
19, 900.00000, 0.355564, 0.151466, 0.359852, 0.153294, 0.369735, 0.157505, 0, 0
19, 960.00000, 0.369134, 0.157254, 0.373655, 0.159167, 0.383919, 0.16355, 0, 0
19, 1020.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1080.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1140.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1200.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1260.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1320.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1380.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1440.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1500.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1560.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1620.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1680.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1740.00000, 0.369138, 0.157252, 0.373652, 0.159175, 0.383911, 0.163545, 0, 0
19, 1800.00000, 0.369146, 0.157256, 0.374188, 0.159404, 0.385752, 0.16433, 0, 0
19, 1860.00000, 0.386732, 0.164745, 0.392269, 0.167105, 0.404389, 0.172268, 0, 0
19, 1920.00000, 0.386728, 0.164746, 0.392266, 0.167105, 0.404387, 0.172268, 0, 0
19, 1980.00000, 0.386728, 0.164746, 0.392266, 0.167105, 0.404387, 0.172268, 0, 0
19, 2040.00000, 0.388803, 0.165631, 0.39224, 0.167093, 0.405085, 0.172566, 0, 0
19, 2100.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2160.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2220.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2280.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2340.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2400.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2460.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2520.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2580.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2640.00000, 0.388807, 0.165631, 0.392239, 0.167093, 0.405087, 0.172566, 0, 0
19, 2700.00000, 0.386935, 0.164833, 0.392256, 0.1671, 0.404529, 0.172328, 0, 0
19, 2760.00000, 0.425628, 0.181315, 0.431669, 0.18389, 0.445173, 0.189642, 0, 0
19, 2820.00000, 0.425625, 0.181316, 0.431667, 0.18389, 0.445172, 0.189642, 0, 0
19, 2880.00000, 0.425625, 0.181316, 0.431667, 0.18389, 0.445172, 0.189642, 0, 0
19, 2940.00000, 0.425625, 0.181316, 0.431667, 0.18389, 0.445172, 0.189642, 0, 0
19, 3000.00000, 0.425625, 0.181316, 0.431667, 0.18389, 0.445172, 0.189642, 0, 0
19, 3060.00000, 0.425625, 0.181316, 0.431667, 0.18389, 0.445172, 0.189642, 0, 0
19, 3120.00000, 0.427647, 0.18218, 0.435115, 0.185358, 0.44495, 0.189548, 0, 0
19, 3180.00000, 0.427651, 0.182179, 0.435118, 0.18536, 0.44495, 0.189548, 0, 0
19, 3240.00000, 0.427651, 0.182179, 0.435118, 0.18536, 0.44495, 0.189548, 0, 0
19, 3300.00000, 0.427651, 0.182179, 0.435118, 0.18536, 0.44495, 0.189548, 0, 0
19, 3360.00000, 0.427651, 0.182179, 0.435118, 0.18536, 0.44495, 0.189548, 0, 0
19, 3420.00000, 0.427651, 0.182179, 0.435118, 0.18536, 0.44495, 0.189548, 0, 0
19, 3480.00000, 0.427651, 0.182179, 0.435118, 0.18536, 0.44495, 0.189548, 0, 0
19, 3540.00000, 0.427651, 0.182179, 0.435118, 0.18536, 0.44495, 0.189548, 0, 0
20, 0.00000, 0.4268, 0.181814, 0.423925, 0.180588, 0.43295, 0.184437, 0, 0
20, 60.00000, 0.436977, 0.186154, 0.434083, 0.184916, 0.443335, 0.188859, 0, 0
20, 120.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 180.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 240.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 300.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 360.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 420.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 480.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 540.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 600.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 660.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 720.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 780.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 840.00000, 0.436982, 0.186153, 0.434088, 0.184921, 0.443336, 0.18886, 0, 0
20, 900.00000, 0.450485, 0.191907, 0.44792, 0.190813, 0.442643, 0.188565, 0, 0
20, 960.00000, 0.502276, 0.213968, 0.499739, 0.212886, 0.49391, 0.210404, 0, 0
20, 1020.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1080.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1140.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1200.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1260.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1320.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1380.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1440.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1500.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1560.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1620.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1680.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1740.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1800.00000, 0.502273, 0.213968, 0.499736, 0.212887, 0.493907, 0.210404, 0, 0
20, 1860.00000, 0.431217, 0.183699, 0.42858, 0.182576, 0.423488, 0.180406, 0, 0
20, 1920.00000, 0.43122, 0.183699, 0.428583, 0.182576, 0.423491, 0.180406, 0, 0
20, 1980.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2040.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2100.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2160.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2220.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2280.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2340.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2400.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2460.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2520.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2580.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2640.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2700.00000, 0.43122, 0.183699, 0.428583, 0.182575, 0.423491, 0.180406, 0, 0
20, 2760.00000, 0.476237, 0.202875, 0.473642, 0.201769, 0.468079, 0.1994, 0, 0
20, 2820.00000, 0.476234, 0.202875, 0.47364, 0.20177, 0.468076, 0.1994, 0, 0
20, 2880.00000, 0.476234, 0.202875, 0.47364, 0.20177, 0.468076, 0.1994, 0, 0
20, 2940.00000, 0.476234, 0.202875, 0.47364, 0.20177, 0.468076, 0.1994, 0, 0
20, 3000.00000, 0.476234, 0.202875, 0.47364, 0.20177, 0.468076, 0.1994, 0, 0
20, 3060.00000, 0.476234, 0.202875, 0.47364, 0.20177, 0.468076, 0.1994, 0, 0
20, 3120.00000, 0.476234, 0.202875, 0.47364, 0.20177, 0.468076, 0.1994, 0, 0
20, 3180.00000, 0.476234, 0.202875, 0.47364, 0.20177, 0.468076, 0.1994, 0, 0
20, 3240.00000, 0.476234, 0.202875, 0.47364, 0.20177, 0.468076, 0.1994, 0, 0
20, 3300.00000, 0.486238, 0.207137, 0.473508, 0.201714, 0.476388, 0.202942, 0, 0
20, 3360.00000, 0.48624, 0.207137, 0.473507, 0.201713, 0.47639, 0.202941, 0, 0
20, 3420.00000, 0.48624, 0.207137, 0.473507, 0.201713, 0.47639, 0.202941, 0, 0
20, 3480.00000, 0.48624, 0.207137, 0.473507, 0.201713, 0.47639, 0.202941, 0, 0
20, 3540.00000, 0.48624, 0.207137, 0.473507, 0.201713, 0.47639, 0.202941, 0, 0
21, 0.00000, 0.486505, 0.207251, 0.476047, 0.202797, 0.480658, 0.20476, 0, 0
21, 60.00000, 0.545093, 0.232207, 0.533861, 0.227422, 0.539088, 0.22965, 0, 0
21, 120.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 180.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 240.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 300.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 360.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 420.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 480.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 540.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 600.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 660.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 720.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 780.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 840.00000, 0.54509, 0.232207, 0.533858, 0.227423, 0.539085, 0.229649, 0, 0
21, 900.00000, 0.544761, 0.232067, 0.530673, 0.22606, 0.53392, 0.22745, 0, 0
21, 960.00000, 0.585388, 0.249374, 0.570306, 0.242951, 0.573794, 0.244433, 0, 0
21, 1020.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1080.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1140.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1200.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1260.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1320.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1380.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1440.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1500.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1560.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1620.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1680.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1740.00000, 0.585391, 0.249375, 0.570311, 0.242951, 0.573797, 0.244437, 0, 0
21, 1800.00000, 0.572302, 0.243795, 0.558386, 0.23787, 0.570461, 0.243014, 0, 0
21, 1860.00000, 0.522125, 0.222419, 0.50928, 0.216952, 0.520312, 0.221651, 0, 0
21, 1920.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 1980.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2040.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2100.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2160.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2220.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2280.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2340.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2400.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2460.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2520.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2580.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2640.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2700.00000, 0.522115, 0.22242, 0.509262, 0.216945, 0.520308, 0.22165, 0, 0
21, 2760.00000, 0.538067, 0.229215, 0.525117, 0.223697, 0.536474, 0.228537, 0, 0
21, 2820.00000, 0.538066, 0.229215, 0.525113, 0.223697, 0.536473, 0.228537, 0, 0
21, 2880.00000, 0.538066, 0.229215, 0.525113, 0.223697, 0.536473, 0.228537, 0, 0
21, 2940.00000, 0.538408, 0.229362, 0.528223, 0.225027, 0.541646, 0.23074, 0, 0
21, 3000.00000, 0.538756, 0.22951, 0.531435, 0.226393, 0.546963, 0.233005, 0, 0
21, 3060.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
21, 3120.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
21, 3180.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
21, 3240.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
21, 3300.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
21, 3360.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
21, 3420.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
21, 3480.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
21, 3540.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
22, 0.00000, 0.538756, 0.229509, 0.531438, 0.226392, 0.546964, 0.233006, 0, 0
22, 60.00000, 0.560421, 0.238729, 0.552676, 0.235444, 0.568797, 0.24231, 0, 0
22, 120.00000, 0.560408, 0.238733, 0.552664, 0.235434, 0.568798, 0.242307, 0, 0
22, 180.00000, 0.560408, 0.238733, 0.552664, 0.235434, 0.568798, 0.242307, 0, 0
22, 240.00000, 0.560408, 0.238733, 0.552664, 0.235434, 0.568798, 0.242307, 0, 0
22, 300.00000, 0.560444, 0.238748, 0.553616, 0.235841, 0.571724, 0.243554, 0, 0
22, 360.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 420.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 480.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 540.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 600.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 660.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 720.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 780.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 840.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 900.00000, 0.560443, 0.238748, 0.553618, 0.23584, 0.571726, 0.243554, 0, 0
22, 960.00000, 0.579589, 0.246903, 0.572842, 0.244029, 0.591588, 0.252015, 0, 0
22, 1020.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1080.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1140.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1200.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1260.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1320.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1380.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1440.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1500.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1560.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1620.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1680.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1740.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1800.00000, 0.579587, 0.246903, 0.57284, 0.244029, 0.591587, 0.252015, 0, 0
22, 1860.00000, 0.551839, 0.235084, 0.545047, 0.23219, 0.562874, 0.239784, 0, 0
22, 1920.00000, 0.551841, 0.235083, 0.54505, 0.23219, 0.562875, 0.239784, 0, 0
22, 1980.00000, 0.551841, 0.235083, 0.54505, 0.23219, 0.562875, 0.239784, 0, 0
22, 2040.00000, 0.552953, 0.235559, 0.559495, 0.238345, 0.578612, 0.246489, 0, 0
22, 2100.00000, 0.552954, 0.235557, 0.559496, 0.238344, 0.578621, 0.246491, 0, 0
22, 2160.00000, 0.552954, 0.235557, 0.559496, 0.238344, 0.578621, 0.246492, 0, 0
22, 2220.00000, 0.562555, 0.239649, 0.5705, 0.243033, 0.577997, 0.246226, 0, 0
22, 2280.00000, 0.562557, 0.239648, 0.570503, 0.243033, 0.577997, 0.246226, 0, 0
22, 2340.00000, 0.562557, 0.239648, 0.570503, 0.243033, 0.577997, 0.246226, 0, 0
22, 2400.00000, 0.562557, 0.239648, 0.570503, 0.243033, 0.577997, 0.246226, 0, 0
22, 2460.00000, 0.562557, 0.239648, 0.570503, 0.243033, 0.577997, 0.246226, 0, 0
22, 2520.00000, 0.562557, 0.239648, 0.570503, 0.243033, 0.577997, 0.246226, 0, 0
22, 2580.00000, 0.562557, 0.239648, 0.570503, 0.243033, 0.577997, 0.246226, 0, 0
22, 2640.00000, 0.562557, 0.239648, 0.570503, 0.243033, 0.577997, 0.246226, 0, 0
22, 2700.00000, 0.561439, 0.239172, 0.555805, 0.23677, 0.562278, 0.23953, 0, 0
22, 2760.00000, 0.572769, 0.244002, 0.56725, 0.241641, 0.573889, 0.244468, 0, 0
22, 2820.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
22, 2880.00000, 0.572779, 0.244003, 0.567253, 0.241649, 0.573888, 0.244475, 0, 0
