hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.965594, 0.411338, 0.962777, 0.410141, 0.963803, 0.410575, 0, 0
18, 1020.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1080.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1140.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1200.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1260.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1320.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1380.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1440.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1500.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1560.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1620.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1680.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1740.00000, 0.965588, 0.411339, 0.962773, 0.410139, 0.963798, 0.410576, 0, 0
18, 1800.00000, 0.964146, 0.410721, 0.958023, 0.408112, 0.963802, 0.410577, 0, 0
18, 1860.00000, 0.92491, 0.394009, 0.919019, 0.391501, 0.924532, 0.393849, 0, 0
18, 1920.00000, 0.92491, 0.39401, 0.919018, 0.3915, 0.924532, 0.393849, 0, 0
18, 1980.00000, 0.92491, 0.39401, 0.919018, 0.3915, 0.924532, 0.393849, 0, 0
18, 2040.00000, 0.929983, 0.396175, 0.927318, 0.395037, 0.924018, 0.393631, 0, 0
18, 2100.00000, 0.934548, 0.398116, 0.935446, 0.398504, 0.923513, 0.39342, 0, 0
18, 2160.00000, 0.934549, 0.398116, 0.935465, 0.398506, 0.923512, 0.393414, 0, 0
18, 2220.00000, 0.93457, 0.398125, 0.936924, 0.399131, 0.928186, 0.395411, 0, 0
18, 2280.00000, 0.934569, 0.398125, 0.936934, 0.399132, 0.928194, 0.395409, 0, 0
18, 2340.00000, 0.934569, 0.398125, 0.936934, 0.399132, 0.928194, 0.395409, 0, 0
18, 2400.00000, 0.934569, 0.398125, 0.936934, 0.399132, 0.928194, 0.395409, 0, 0
18, 2460.00000, 0.934569, 0.398125, 0.936934, 0.399132, 0.928194, 0.395409, 0, 0
18, 2520.00000, 0.934569, 0.398125, 0.936934, 0.399132, 0.928194, 0.395409, 0, 0
18, 2580.00000, 0.934569, 0.398125, 0.936934, 0.399132, 0.928194, 0.395409, 0, 0
18, 2640.00000, 0.934569, 0.398125, 0.936934, 0.399132, 0.928194, 0.395409, 0, 0
18, 2700.00000, 0.934569, 0.398125, 0.936934, 0.399132, 0.928194, 0.395409, 0, 0
18, 2760.00000, 1.09531, 0.466598, 1.09848, 0.467945, 1.08861, 0.463741, 0, 0
18, 2820.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 2880.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 2940.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 3000.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 3060.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 3120.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 3180.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 3240.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 3300.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 3360.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 3420.00000, 1.0953, 0.466597, 1.09846, 0.467942, 1.08861, 0.463745, 0, 0
18, 3480.00000, 1.10771, 0.471889, 1.09848, 0.467951, 1.09596, 0.466877, 0, 0
18, 3540.00000, 1.10773, 0.47189, 1.09848, 0.467951, 1.09596, 0.466877, 0, 0
19, 0.00000, 1.09183, 0.465105, 1.08911, 0.463962, 1.09056, 0.464562, 0, 0
19, 60.00000, 1.01475, 0.4323, 1.01204, 0.431119, 1.01336, 0.431694, 0, 0
19, 120.00000, 1.01477, 0.43229, 1.01205, 0.431132, 1.01335, 0.431685, 0, 0
19, 180.00000, 1.01477, 0.43229, 1.01205, 0.431132, 1.01335, 0.431685, 0, 0
19, 240.00000, 1.01477, 0.43229, 1.01205, 0.431132, 1.01335, 0.431685, 0, 0
19, 300.00000, 1.01629, 0.432938, 1.01712, 0.433294, 1.01333, 0.43168, 0, 0
19, 360.00000, 1.01629, 0.432937, 1.01713, 0.433295, 1.01333, 0.431678, 0, 0
19, 420.00000, 1.01629, 0.432937, 1.01713, 0.433295, 1.01333, 0.431678, 0, 0
19, 480.00000, 1.01629, 0.432937, 1.01713, 0.433295, 1.01333, 0.431678, 0, 0
19, 540.00000, 1.01629, 0.432937, 1.01713, 0.433295, 1.01333, 0.431678, 0, 0
19, 600.00000, 1.01629, 0.432937, 1.01713, 0.433295, 1.01333, 0.431678, 0, 0
19, 660.00000, 1.01629, 0.432937, 1.01713, 0.433295, 1.01333, 0.431678, 0, 0
19, 720.00000, 1.01629, 0.432937, 1.01713, 0.433295, 1.01333, 0.431678, 0, 0
19, 780.00000, 1.01629, 0.432937, 1.01713, 0.433295, 1.01333, 0.431678, 0, 0
19, 840.00000, 1.01629, 0.432937, 1.01713, 0.433295, 1.01333, 0.431678, 0, 0
19, 900.00000, 1.01433, 0.432108, 0.993759, 0.423323, 0.984177, 0.41926, 0, 0
19, 960.00000, 1.01353, 0.431739, 0.993089, 0.423074, 0.98352, 0.418965, 0, 0
19, 1020.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1080.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1140.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1200.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1260.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1320.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1380.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1440.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1500.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1560.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1620.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1680.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1740.00000, 1.0135, 0.431748, 0.993084, 0.423052, 0.983531, 0.418983, 0, 0
19, 1800.00000, 1.0184, 0.433841, 0.993143, 0.423077, 0.984947, 0.419589, 0, 0
19, 1860.00000, 1.11813, 0.476317, 1.09106, 0.464783, 1.08219, 0.461006, 0, 0
19, 1920.00000, 1.11812, 0.476317, 1.09105, 0.464784, 1.08218, 0.461007, 0, 0
19, 1980.00000, 1.11812, 0.476317, 1.09105, 0.464784, 1.08218, 0.461007, 0, 0
19, 2040.00000, 1.11814, 0.476327, 1.09286, 0.465559, 1.08784, 0.463421, 0, 0
19, 2100.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2160.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2220.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2280.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2340.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2400.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2460.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2520.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2580.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2640.00000, 1.11814, 0.476327, 1.09286, 0.465558, 1.08784, 0.46342, 0, 0
19, 2700.00000, 1.11657, 0.475656, 1.08761, 0.463319, 1.08788, 0.463437, 0, 0
19, 2760.00000, 1.09816, 0.46781, 1.07016, 0.455881, 1.07053, 0.45604, 0, 0
19, 2820.00000, 1.09815, 0.46781, 1.07015, 0.455883, 1.07052, 0.45604, 0, 0
19, 2880.00000, 1.09815, 0.46781, 1.07015, 0.455883, 1.07052, 0.45604, 0, 0
19, 2940.00000, 1.09815, 0.46781, 1.07015, 0.455883, 1.07052, 0.45604, 0, 0
19, 3000.00000, 1.09815, 0.46781, 1.07015, 0.455883, 1.07052, 0.45604, 0, 0
19, 3060.00000, 1.09815, 0.46781, 1.07015, 0.455883, 1.07052, 0.45604, 0, 0
19, 3120.00000, 1.10345, 0.470069, 1.07908, 0.459685, 1.06996, 0.4558, 0, 0
19, 3180.00000, 1.10345, 0.470068, 1.07908, 0.459687, 1.06995, 0.455798, 0, 0
19, 3240.00000, 1.10345, 0.470068, 1.07908, 0.459687, 1.06995, 0.455798, 0, 0
19, 3300.00000, 1.10345, 0.470068, 1.07908, 0.459687, 1.06995, 0.455798, 0, 0
19, 3360.00000, 1.10345, 0.470068, 1.07908, 0.459687, 1.06995, 0.455798, 0, 0
19, 3420.00000, 1.10345, 0.470068, 1.07908, 0.459687, 1.06995, 0.455798, 0, 0
19, 3480.00000, 1.10345, 0.470068, 1.07908, 0.459687, 1.06995, 0.455798, 0, 0
19, 3540.00000, 1.10345, 0.470068, 1.07908, 0.459687, 1.06995, 0.455798, 0, 0
20, 0.00000, 1.07476, 0.457845, 1.04988, 0.44725, 1.07142, 0.456435, 0, 0
20, 60.00000, 1.06681, 0.454449, 1.04219, 0.443985, 1.06362, 0.453093, 0, 0
20, 120.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 180.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 240.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 300.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 360.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 420.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 480.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 540.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 600.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 660.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 720.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 780.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 840.00000, 1.0668, 0.454457, 1.0422, 0.443976, 1.06363, 0.453106, 0, 0
20, 900.00000, 1.06888, 0.45534, 1.06935, 0.455546, 1.09279, 0.465526, 0, 0
20, 960.00000, 1.03194, 0.439601, 1.03292, 0.440021, 1.05564, 0.449699, 0, 0
20, 1020.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1080.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1140.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1200.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1260.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1320.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1380.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1440.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1500.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1560.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1620.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1680.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1740.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1800.00000, 1.03193, 0.4396, 1.03292, 0.440021, 1.05564, 0.4497, 0, 0
20, 1860.00000, 1.03753, 0.441987, 1.0376, 0.442021, 1.06029, 0.451685, 0, 0
20, 1920.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 1980.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2040.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2100.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2160.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2220.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2280.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2340.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2400.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2460.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2520.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2580.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2640.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2700.00000, 1.03753, 0.441987, 1.03761, 0.44202, 1.06029, 0.451683, 0, 0
20, 2760.00000, 1.0366, 0.441586, 1.03725, 0.441864, 1.06001, 0.451561, 0, 0
20, 2820.00000, 1.03659, 0.441586, 1.03725, 0.441865, 1.06001, 0.451562, 0, 0
20, 2880.00000, 1.03659, 0.441586, 1.03725, 0.441865, 1.06001, 0.451562, 0, 0
20, 2940.00000, 1.03659, 0.441586, 1.03725, 0.441865, 1.06001, 0.451562, 0, 0
20, 3000.00000, 1.03659, 0.441586, 1.03725, 0.441865, 1.06001, 0.451562, 0, 0
20, 3060.00000, 1.03659, 0.441586, 1.03725, 0.441865, 1.06001, 0.451562, 0, 0
20, 3120.00000, 1.03659, 0.441586, 1.03725, 0.441865, 1.06001, 0.451562, 0, 0
20, 3180.00000, 1.03659, 0.441586, 1.03725, 0.441865, 1.06001, 0.451562, 0, 0
20, 3240.00000, 1.03659, 0.441586, 1.03725, 0.441865, 1.06001, 0.451562, 0, 0
20, 3300.00000, 1.03803, 0.442199, 1.05539, 0.449597, 1.08107, 0.460538, 0, 0
20, 3360.00000, 1.03803, 0.4422, 1.05539, 0.449596, 1.08108, 0.460538, 0, 0
20, 3420.00000, 1.03803, 0.4422, 1.05539, 0.449596, 1.08108, 0.460538, 0, 0
20, 3480.00000, 1.03803, 0.4422, 1.05539, 0.449596, 1.08108, 0.460538, 0, 0
20, 3540.00000, 1.03803, 0.4422, 1.05539, 0.449596, 1.08108, 0.460538, 0, 0
21, 0.00000, 1.048, 0.446447, 1.05542, 0.449606, 1.08685, 0.463, 0, 0
21, 60.00000, 1.04855, 0.446677, 1.05674, 0.450168, 1.08827, 0.463599, 0, 0
21, 120.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 180.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 240.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 300.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 360.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 420.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 480.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 540.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 600.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 660.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 720.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 780.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 840.00000, 1.04854, 0.446677, 1.05674, 0.450168, 1.08827, 0.4636, 0, 0
21, 900.00000, 1.04634, 0.445737, 1.04494, 0.445133, 1.07782, 0.459152, 0, 0
21, 960.00000, 0.923734, 0.393507, 0.922536, 0.392999, 0.951558, 0.405362, 0, 0
21, 1020.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1080.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1140.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1200.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1260.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1320.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1380.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1440.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1500.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1560.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1620.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1680.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1740.00000, 0.923739, 0.393511, 0.922543, 0.393002, 0.951563, 0.405364, 0, 0
21, 1800.00000, 0.900137, 0.383455, 0.921305, 0.39247, 0.928715, 0.395615, 0, 0
21, 1860.00000, 1.00397, 0.427695, 1.02741, 0.437664, 1.03569, 0.441185, 0, 0
21, 1920.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 1980.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2040.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2100.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2160.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2220.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2280.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2340.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2400.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2460.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2520.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2580.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2640.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2700.00000, 1.00394, 0.427675, 1.02739, 0.437668, 1.03566, 0.44119, 0, 0
21, 2760.00000, 1.04528, 0.445284, 1.07012, 0.455902, 1.07876, 0.459596, 0, 0
21, 2820.00000, 1.04538, 0.445329, 1.07018, 0.455897, 1.07884, 0.459586, 0, 0
21, 2880.00000, 1.04538, 0.445329, 1.07018, 0.455897, 1.07885, 0.459586, 0, 0
21, 2940.00000, 1.04598, 0.445581, 1.07678, 0.458713, 1.08927, 0.464027, 0, 0
21, 3000.00000, 1.04657, 0.445837, 1.08364, 0.461634, 1.1, 0.468598, 0, 0
21, 3060.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
21, 3120.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
21, 3180.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
21, 3240.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
21, 3300.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
21, 3360.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
21, 3420.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
21, 3480.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
21, 3540.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
22, 0.00000, 1.04658, 0.44584, 1.08365, 0.461632, 1.10001, 0.468601, 0, 0
22, 60.00000, 0.907107, 0.386426, 0.93902, 0.400022, 0.953169, 0.406038, 0, 0
22, 120.00000, 0.907061, 0.386406, 0.939021, 0.400021, 0.953155, 0.406042, 0, 0
22, 180.00000, 0.907061, 0.386406, 0.939021, 0.400021, 0.953155, 0.406042, 0, 0
22, 240.00000, 0.907061, 0.386406, 0.939021, 0.400021, 0.953155, 0.406042, 0, 0
22, 300.00000, 0.911771, 0.388415, 0.93902, 0.400021, 0.95476, 0.406729, 0, 0
22, 360.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 420.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 480.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 540.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 600.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 660.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 720.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 780.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 840.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 900.00000, 0.911776, 0.388415, 0.93902, 0.400021, 0.954762, 0.406727, 0, 0
22, 960.00000, 0.991923, 0.422556, 1.02191, 0.435329, 1.0391, 0.442653, 0, 0
22, 1020.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1080.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1140.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1200.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1260.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1320.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1380.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1440.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1500.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1560.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1620.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1680.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1740.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1800.00000, 0.991917, 0.422555, 1.0219, 0.435329, 1.0391, 0.442654, 0, 0
22, 1860.00000, 0.940836, 0.400796, 0.968897, 0.412749, 0.985094, 0.419651, 0, 0
22, 1920.00000, 0.940842, 0.400797, 0.968899, 0.412749, 0.985098, 0.41965, 0, 0
22, 1980.00000, 0.940842, 0.400797, 0.968899, 0.412749, 0.985098, 0.41965, 0, 0
22, 2040.00000, 0.965734, 0.411405, 0.995597, 0.424124, 0.98382, 0.419107, 0, 0
22, 2100.00000, 0.965738, 0.411403, 0.995601, 0.424124, 0.983819, 0.419105, 0, 0
22, 2160.00000, 0.965738, 0.411403, 0.995601, 0.424124, 0.983819, 0.419105, 0, 0
22, 2220.00000, 0.985947, 0.420014, 0.995301, 0.423996, 1.00109, 0.426467, 0, 0
22, 2280.00000, 0.985953, 0.420014, 0.995301, 0.423997, 1.0011, 0.426466, 0, 0
22, 2340.00000, 0.985953, 0.420014, 0.995301, 0.423997, 1.0011, 0.426466, 0, 0
22, 2400.00000, 0.985953, 0.420014, 0.995301, 0.423997, 1.0011, 0.426466, 0, 0
22, 2460.00000, 0.985953, 0.420014, 0.995301, 0.423997, 1.0011, 0.426466, 0, 0
22, 2520.00000, 0.985953, 0.420014, 0.995301, 0.423997, 1.0011, 0.426466, 0, 0
22, 2580.00000, 0.985953, 0.420014, 0.995301, 0.423997, 1.0011, 0.426466, 0, 0
22, 2640.00000, 0.985953, 0.420014, 0.995301, 0.423997, 1.0011, 0.426466, 0, 0
22, 2700.00000, 0.960576, 0.409201, 0.96857, 0.412609, 1.00242, 0.42703, 0, 0
22, 2760.00000, 1.02344, 0.435971, 1.03236, 0.439771, 1.06846, 0.45516, 0, 0
22, 2820.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 2880.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
22, 2940.00000, 1.02345, 0.435987, 1.03236, 0.439784, 1.06846, 0.455163, 0, 0
