hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.526941, 0.224476, 0.535633, 0.228179, 0.577, 0.245801, 0, 0
18, 960.00000, 0.644794, 0.274681, 0.655599, 0.279284, 0.712561, 0.303549, 0, 0
18, 1020.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1080.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1140.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1200.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1260.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1320.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1380.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1440.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1500.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1560.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1620.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1680.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1740.00000, 0.644795, 0.274681, 0.655599, 0.279284, 0.712561, 0.30355, 0, 0
18, 1800.00000, 0.635968, 0.270921, 0.652081, 0.277785, 0.712561, 0.30355, 0, 0
18, 1860.00000, 0.608285, 0.259128, 0.623779, 0.265729, 0.683489, 0.291165, 0, 0
18, 1920.00000, 0.608285, 0.259128, 0.623779, 0.265729, 0.683489, 0.291165, 0, 0
18, 1980.00000, 0.608285, 0.259128, 0.623779, 0.265729, 0.683489, 0.291165, 0, 0
18, 2040.00000, 0.608103, 0.259051, 0.639763, 0.272538, 0.683489, 0.291165, 0, 0
18, 2100.00000, 0.621052, 0.264567, 0.653566, 0.278418, 0.683489, 0.291165, 0, 0
18, 2160.00000, 0.621051, 0.264567, 0.653566, 0.278418, 0.683489, 0.291165, 0, 0
18, 2220.00000, 0.620917, 0.26451, 0.654799, 0.278943, 0.683489, 0.291165, 0, 0
18, 2280.00000, 0.620917, 0.264509, 0.654799, 0.278943, 0.683489, 0.291165, 0, 0
18, 2340.00000, 0.620917, 0.264509, 0.654799, 0.278943, 0.683489, 0.291165, 0, 0
18, 2400.00000, 0.620917, 0.264509, 0.654799, 0.278943, 0.683489, 0.291165, 0, 0
18, 2460.00000, 0.620917, 0.264509, 0.654799, 0.278943, 0.683489, 0.291165, 0, 0
18, 2520.00000, 0.620917, 0.264509, 0.654799, 0.278943, 0.683489, 0.291165, 0, 0
18, 2580.00000, 0.620917, 0.264509, 0.654799, 0.278943, 0.683489, 0.291165, 0, 0
18, 2640.00000, 0.620917, 0.264509, 0.654799, 0.278943, 0.683489, 0.291165, 0, 0
18, 2700.00000, 0.620917, 0.264509, 0.654799, 0.278943, 0.683489, 0.291165, 0, 0
18, 2760.00000, 0.727905, 0.310086, 0.767767, 0.327068, 0.807836, 0.344137, 0, 0
18, 2820.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 2880.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 2940.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 3000.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 3060.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 3120.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 3180.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 3240.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 3300.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 3360.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 3420.00000, 0.727905, 0.310086, 0.767767, 0.327067, 0.807836, 0.344137, 0, 0
18, 3480.00000, 0.73555, 0.313343, 0.767761, 0.327064, 0.807837, 0.344137, 0, 0
18, 3540.00000, 0.735549, 0.313343, 0.76776, 0.327065, 0.807836, 0.344137, 0, 0
19, 0.00000, 0.701474, 0.298827, 0.751568, 0.320167, 0.807836, 0.344137, 0, 0
19, 60.00000, 0.652262, 0.277863, 0.698779, 0.297679, 0.748439, 0.318834, 0, 0
19, 120.00000, 0.652262, 0.277863, 0.698779, 0.297679, 0.748439, 0.318834, 0, 0
19, 180.00000, 0.652262, 0.277863, 0.698779, 0.297679, 0.748439, 0.318834, 0, 0
19, 240.00000, 0.652262, 0.277863, 0.698779, 0.297679, 0.748439, 0.318834, 0, 0
19, 300.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 360.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 420.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 480.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 540.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 600.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 660.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 720.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 780.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 840.00000, 0.653468, 0.278376, 0.702591, 0.299303, 0.748439, 0.318834, 0, 0
19, 900.00000, 0.653461, 0.278373, 0.688549, 0.293321, 0.748439, 0.318834, 0, 0
19, 960.00000, 0.653315, 0.278311, 0.688413, 0.293263, 0.749737, 0.319387, 0, 0
19, 1020.00000, 0.653315, 0.278311, 0.688413, 0.293263, 0.749737, 0.319387, 0, 0
19, 1080.00000, 0.653315, 0.278311, 0.688413, 0.293263, 0.749737, 0.319387, 0, 0
19, 1140.00000, 0.653315, 0.278311, 0.688413, 0.293263, 0.749737, 0.319387, 0, 0
19, 1200.00000, 0.653315, 0.278311, 0.688413, 0.293263, 0.749737, 0.319387, 0, 0
19, 1260.00000, 0.654974, 0.279018, 0.69262, 0.295055, 0.749737, 0.319387, 0, 0
19, 1320.00000, 0.654974, 0.279018, 0.69262, 0.295055, 0.749737, 0.319387, 0, 0
19, 1380.00000, 0.654974, 0.279018, 0.69262, 0.295055, 0.749737, 0.319387, 0, 0
19, 1440.00000, 0.654974, 0.279018, 0.69262, 0.295055, 0.749737, 0.319387, 0, 0
19, 1500.00000, 0.654974, 0.279018, 0.69262, 0.295055, 0.749737, 0.319387, 0, 0
19, 1560.00000, 0.654974, 0.279018, 0.69262, 0.295055, 0.749737, 0.319387, 0, 0
19, 1620.00000, 0.654974, 0.279018, 0.69262, 0.295055, 0.749737, 0.319387, 0, 0
19, 1680.00000, 0.654974, 0.279018, 0.69262, 0.295055, 0.749737, 0.319387, 0, 0
19, 1740.00000, 0.654974, 0.279018, 0.69262, 0.295055, 0.749737, 0.319387, 0, 0
19, 1800.00000, 0.655861, 0.279396, 0.695982, 0.296487, 0.749737, 0.319387, 0, 0
19, 1860.00000, 0.719716, 0.306598, 0.76393, 0.325433, 0.826029, 0.351887, 0, 0
19, 1920.00000, 0.719716, 0.306598, 0.76393, 0.325433, 0.826028, 0.351887, 0, 0
19, 1980.00000, 0.719716, 0.306598, 0.76393, 0.325433, 0.826028, 0.351887, 0, 0
19, 2040.00000, 0.724556, 0.30866, 0.763937, 0.325436, 0.828481, 0.352931, 0, 0
19, 2100.00000, 0.724556, 0.30866, 0.763937, 0.325436, 0.828481, 0.352931, 0, 0
19, 2160.00000, 0.724556, 0.30866, 0.763937, 0.325436, 0.828481, 0.352931, 0, 0
19, 2220.00000, 0.724556, 0.30866, 0.763937, 0.325436, 0.828481, 0.352931, 0, 0
19, 2280.00000, 0.724556, 0.30866, 0.763937, 0.325436, 0.828481, 0.352931, 0, 0
19, 2340.00000, 0.733193, 0.312339, 0.763936, 0.325435, 0.831002, 0.354006, 0, 0
19, 2400.00000, 0.733193, 0.312339, 0.763936, 0.325435, 0.831002, 0.354005, 0, 0
19, 2460.00000, 0.733193, 0.312339, 0.763936, 0.325435, 0.831002, 0.354005, 0, 0
19, 2520.00000, 0.733193, 0.312339, 0.763936, 0.325435, 0.831002, 0.354005, 0, 0
19, 2580.00000, 0.733193, 0.312339, 0.763936, 0.325435, 0.831002, 0.354005, 0, 0
19, 2640.00000, 0.733193, 0.312339, 0.763936, 0.325435, 0.831002, 0.354005, 0, 0
19, 2700.00000, 0.719878, 0.306667, 0.761399, 0.324354, 0.813979, 0.346753, 0, 0
19, 2760.00000, 0.709729, 0.302343, 0.750818, 0.319847, 0.802744, 0.341967, 0, 0
19, 2820.00000, 0.709729, 0.302343, 0.750818, 0.319847, 0.802743, 0.341967, 0, 0
19, 2880.00000, 0.709729, 0.302343, 0.750818, 0.319847, 0.802743, 0.341967, 0, 0
19, 2940.00000, 0.709729, 0.302343, 0.750818, 0.319847, 0.802743, 0.341967, 0, 0
19, 3000.00000, 0.709729, 0.302343, 0.750818, 0.319847, 0.802743, 0.341967, 0, 0
19, 3060.00000, 0.709729, 0.302343, 0.750818, 0.319847, 0.802743, 0.341967, 0, 0
19, 3120.00000, 0.724861, 0.30879, 0.767043, 0.326759, 0.8026, 0.341906, 0, 0
19, 3180.00000, 0.724861, 0.30879, 0.767043, 0.326759, 0.8026, 0.341906, 0, 0
19, 3240.00000, 0.724861, 0.30879, 0.767043, 0.326759, 0.8026, 0.341906, 0, 0
19, 3300.00000, 0.724858, 0.308788, 0.783756, 0.333878, 0.820829, 0.349672, 0, 0
19, 3360.00000, 0.724858, 0.308788, 0.783756, 0.333878, 0.820829, 0.349672, 0, 0
19, 3420.00000, 0.724858, 0.308788, 0.783756, 0.333878, 0.820829, 0.349672, 0, 0
19, 3480.00000, 0.724858, 0.308788, 0.783756, 0.333878, 0.820829, 0.349672, 0, 0
19, 3540.00000, 0.724858, 0.308788, 0.783756, 0.333878, 0.820829, 0.349672, 0, 0
20, 0.00000, 0.717806, 0.305784, 0.78598, 0.334826, 0.821598, 0.349999, 0, 0
20, 60.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.347369, 0, 0
20, 120.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 180.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 240.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 300.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 360.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 420.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 480.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 540.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 600.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 660.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 720.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 780.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 840.00000, 0.712431, 0.303494, 0.780076, 0.332311, 0.815425, 0.34737, 0, 0
20, 900.00000, 0.719316, 0.306427, 0.780155, 0.332345, 0.818505, 0.348682, 0, 0
20, 960.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1020.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1080.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1140.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1200.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1260.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1320.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1380.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1440.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1500.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1560.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1620.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1680.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1740.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1800.00000, 0.694875, 0.296016, 0.753672, 0.321063, 0.792119, 0.337441, 0, 0
20, 1860.00000, 0.69764, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 1920.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 1980.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2040.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2100.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2160.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2220.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2280.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2340.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2400.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2460.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2520.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2580.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2640.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2700.00000, 0.697641, 0.297194, 0.756668, 0.322339, 0.789734, 0.336425, 0, 0
20, 2760.00000, 0.697952, 0.297326, 0.756973, 0.322469, 0.795572, 0.338912, 0, 0
20, 2820.00000, 0.697952, 0.297326, 0.756973, 0.322469, 0.795572, 0.338912, 0, 0
20, 2880.00000, 0.697952, 0.297326, 0.756973, 0.322469, 0.795572, 0.338912, 0, 0
20, 2940.00000, 0.697952, 0.297326, 0.756973, 0.322469, 0.795572, 0.338912, 0, 0
20, 3000.00000, 0.697952, 0.297326, 0.756973, 0.322469, 0.795572, 0.338912, 0, 0
20, 3060.00000, 0.697952, 0.297326, 0.756973, 0.322469, 0.795572, 0.338912, 0, 0
20, 3120.00000, 0.697952, 0.297326, 0.756973, 0.322469, 0.795572, 0.338912, 0, 0
20, 3180.00000, 0.697952, 0.297326, 0.756973, 0.322469, 0.795572, 0.338912, 0, 0
20, 3240.00000, 0.697952, 0.297326, 0.756973, 0.322469, 0.795572, 0.338912, 0, 0
20, 3300.00000, 0.697925, 0.297315, 0.761646, 0.32446, 0.79657, 0.339337, 0, 0
20, 3360.00000, 0.697925, 0.297315, 0.761646, 0.32446, 0.79657, 0.339337, 0, 0
20, 3420.00000, 0.697925, 0.297315, 0.761646, 0.32446, 0.79657, 0.339337, 0, 0
20, 3480.00000, 0.697925, 0.297315, 0.761646, 0.32446, 0.79657, 0.339337, 0, 0
20, 3540.00000, 0.697925, 0.297315, 0.761646, 0.32446, 0.79657, 0.339337, 0, 0
21, 0.00000, 0.716263, 0.305127, 0.761775, 0.324515, 0.79657, 0.339337, 0, 0
21, 60.00000, 0.71793, 0.305837, 0.763507, 0.325253, 0.806908, 0.343741, 0, 0
21, 120.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 180.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 240.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 300.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 360.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 420.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 480.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 540.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 600.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 660.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 720.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 780.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 840.00000, 0.717931, 0.305837, 0.763507, 0.325253, 0.806908, 0.343742, 0, 0
21, 900.00000, 0.716565, 0.305255, 0.748707, 0.318948, 0.806909, 0.343742, 0, 0
21, 960.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1020.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1080.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1140.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1200.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1260.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1320.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1380.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1440.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1500.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1560.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1620.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1680.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1740.00000, 0.632803, 0.269573, 0.661184, 0.281663, 0.712934, 0.303709, 0, 0
21, 1800.00000, 0.618663, 0.263549, 0.655461, 0.279225, 0.695236, 0.296169, 0, 0
21, 1860.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 1920.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 1980.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2040.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2100.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2160.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2220.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2280.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2340.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2400.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2460.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2520.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2580.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2640.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2700.00000, 0.68827, 0.293202, 0.729194, 0.310635, 0.773404, 0.329469, 0, 0
21, 2760.00000, 0.716925, 0.305409, 0.759595, 0.323586, 0.805747, 0.343247, 0, 0
21, 2820.00000, 0.716925, 0.305409, 0.759595, 0.323586, 0.805747, 0.343247, 0, 0
21, 2880.00000, 0.716925, 0.305409, 0.759595, 0.323586, 0.805747, 0.343247, 0, 0
21, 2940.00000, 0.717135, 0.305498, 0.770214, 0.32811, 0.818748, 0.348785, 0, 0
21, 3000.00000, 0.717285, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
21, 3060.00000, 0.717286, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
21, 3120.00000, 0.717286, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
21, 3180.00000, 0.717286, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
21, 3240.00000, 0.717286, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
21, 3300.00000, 0.717286, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
21, 3360.00000, 0.717286, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
21, 3420.00000, 0.717286, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
21, 3480.00000, 0.717286, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
21, 3540.00000, 0.717286, 0.305562, 0.781204, 0.332791, 0.830455, 0.353772, 0, 0
22, 0.00000, 0.712973, 0.303725, 0.781179, 0.332781, 0.830346, 0.353726, 0, 0
22, 60.00000, 0.61775, 0.26316, 0.676861, 0.288342, 0.717158, 0.305508, 0, 0
22, 120.00000, 0.61775, 0.26316, 0.676861, 0.288342, 0.717158, 0.305508, 0, 0
22, 180.00000, 0.61775, 0.26316, 0.676861, 0.288342, 0.717158, 0.305508, 0, 0
22, 240.00000, 0.61775, 0.26316, 0.676861, 0.288342, 0.717158, 0.305508, 0, 0
22, 300.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717159, 0.305508, 0, 0
22, 360.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 420.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 480.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 540.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 600.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 660.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 720.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 780.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 840.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 900.00000, 0.617642, 0.263114, 0.678789, 0.289163, 0.717158, 0.305508, 0, 0
22, 960.00000, 0.673753, 0.287017, 0.740408, 0.315413, 0.786499, 0.335047, 0, 0
22, 1020.00000, 0.673753, 0.287018, 0.740408, 0.315413, 0.786498, 0.335047, 0, 0
22, 1080.00000, 0.677821, 0.288751, 0.740417, 0.315416, 0.786498, 0.335047, 0, 0
22, 1140.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1200.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1260.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1320.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1380.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1440.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1500.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1560.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1620.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1680.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1740.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1800.00000, 0.689859, 0.293879, 0.741944, 0.316067, 0.786498, 0.335047, 0, 0
22, 1860.00000, 0.653802, 0.278518, 0.703227, 0.299573, 0.738805, 0.31473, 0, 0
22, 1920.00000, 0.653801, 0.278518, 0.703227, 0.299574, 0.738805, 0.31473, 0, 0
22, 1980.00000, 0.653801, 0.278518, 0.703227, 0.299574, 0.738805, 0.31473, 0, 0
22, 2040.00000, 0.660331, 0.2813, 0.703249, 0.299583, 0.738806, 0.31473, 0, 0
22, 2100.00000, 0.660331, 0.2813, 0.703249, 0.299583, 0.738805, 0.31473, 0, 0
22, 2160.00000, 0.660331, 0.2813, 0.703249, 0.299583, 0.738805, 0.31473, 0, 0
22, 2220.00000, 0.660224, 0.281254, 0.707413, 0.301357, 0.738806, 0.31473, 0, 0
22, 2280.00000, 0.660224, 0.281254, 0.707413, 0.301357, 0.738805, 0.31473, 0, 0
22, 2340.00000, 0.660224, 0.281254, 0.707413, 0.301357, 0.738805, 0.31473, 0, 0
22, 2400.00000, 0.660224, 0.281254, 0.707413, 0.301357, 0.738805, 0.31473, 0, 0
22, 2460.00000, 0.660224, 0.281254, 0.707413, 0.301357, 0.738805, 0.31473, 0, 0
22, 2520.00000, 0.660224, 0.281254, 0.707413, 0.301357, 0.738805, 0.31473, 0, 0
22, 2580.00000, 0.660224, 0.281254, 0.707413, 0.301357, 0.738805, 0.31473, 0, 0
22, 2640.00000, 0.660224, 0.281254, 0.707413, 0.301357, 0.738805, 0.31473, 0, 0
22, 2700.00000, 0.656471, 0.279655, 0.700966, 0.29861, 0.738805, 0.31473, 0, 0
22, 2760.00000, 0.700381, 0.298361, 0.747897, 0.318603, 0.791898, 0.337347, 0, 0
22, 2820.00000, 0.700381, 0.298361, 0.747897, 0.318603, 0.7919, 0.337348, 0, 0
22, 2880.00000, 0.700381, 0.298361, 0.747897, 0.318603, 0.7919, 0.337348, 0, 0
