hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.694221, 0.295737, 0.694221, 0.295737, 0.694221, 0.295737, 0, 0
18, 960.00000, 0.693849, 0.295571, 0.693851, 0.295574, 0.693848, 0.295571, 0, 0
18, 1020.00000, 0.693861, 0.295584, 0.693861, 0.295584, 0.693861, 0.295584, 0, 0
18, 1080.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1140.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1200.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1260.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1320.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1380.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1440.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1500.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1560.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1620.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1680.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1740.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1800.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1860.00000, 0.701716, 0.298922, 0.701706, 0.298919, 0.701704, 0.298913, 0, 0
18, 1920.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 1980.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2040.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2100.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2160.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2220.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2280.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2340.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2400.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2460.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2520.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2580.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2640.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2700.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2760.00000, 0.701959, 0.299027, 0.701959, 0.299031, 0.701952, 0.299024, 0, 0
18, 2820.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2880.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2940.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3000.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3060.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3120.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3180.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3240.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3300.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3360.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3420.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3480.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3540.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
19, 0.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
19, 60.00000, 0.717103, 0.305487, 0.717103, 0.305485, 0.717106, 0.305489, 0, 0
19, 120.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305484, 0, 0
19, 180.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 240.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 300.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 360.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 420.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 480.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 540.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 600.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 660.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 720.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 780.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 840.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 900.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 960.00000, 0.746403, 0.317964, 0.746403, 0.317966, 0.746401, 0.317963, 0, 0
19, 1020.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1080.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1140.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1200.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1260.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1320.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1380.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1440.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1500.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1560.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1620.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1680.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1740.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1800.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1860.00000, 0.789239, 0.336211, 0.789229, 0.336207, 0.78923, 0.336201, 0, 0
19, 1920.00000, 0.789243, 0.336216, 0.789242, 0.336216, 0.789242, 0.336216, 0, 0
19, 1980.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2040.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2100.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2160.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2220.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2280.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2340.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2400.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2460.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2520.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2580.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2640.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2700.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2760.00000, 0.874365, 0.372472, 0.874361, 0.372477, 0.874352, 0.372466, 0, 0
19, 2820.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874365, 0.372478, 0, 0
19, 2880.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 2940.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3000.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3060.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3120.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3180.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3240.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3300.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3360.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3420.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3480.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3540.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
20, 0.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
20, 60.00000, 0.896934, 0.382073, 0.896933, 0.382081, 0.896922, 0.382069, 0, 0
20, 120.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 180.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 240.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 300.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 360.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 420.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 480.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 540.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 600.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 660.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 720.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 780.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 840.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 900.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 960.00000, 1.00958, 0.430078, 1.00958, 0.430077, 1.00958, 0.430074, 0, 0
20, 1020.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1080.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1140.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1200.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1260.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1320.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1380.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1440.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1500.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1560.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1620.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1680.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1740.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1800.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1860.00000, 0.853441, 0.363572, 0.853444, 0.363566, 0.853455, 0.363579, 0, 0
20, 1920.00000, 0.853437, 0.363563, 0.853437, 0.363562, 0.853437, 0.363563, 0, 0
20, 1980.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2040.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2100.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2160.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2220.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2280.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2340.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2400.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2460.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2520.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2580.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2640.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2700.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2760.00000, 0.95173, 0.405431, 0.95173, 0.405433, 0.951725, 0.405429, 0, 0
20, 2820.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 2880.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 2940.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3000.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3060.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3120.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3180.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3240.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3300.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3360.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3420.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3480.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3540.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
21, 0.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
21, 60.00000, 1.0799, 0.460031, 1.0799, 0.460034, 1.07989, 0.460028, 0, 0
21, 120.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 180.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 240.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 300.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 360.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 420.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 480.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 540.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 600.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 660.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 720.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 780.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 840.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 900.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 960.00000, 1.1619, 0.494964, 1.1619, 0.494968, 1.16189, 0.494961, 0, 0
21, 1020.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1080.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1140.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1200.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1260.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1320.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1380.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1440.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1500.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1560.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1620.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1680.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1740.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1800.00000, 1.1619, 0.494969, 1.1619, 0.494969, 1.1619, 0.494969, 0, 0
21, 1860.00000, 1.05588, 0.449825, 1.0559, 0.449816, 1.05591, 0.44984, 0, 0
21, 1920.00000, 1.05587, 0.449798, 1.05587, 0.449797, 1.05587, 0.449798, 0, 0
21, 1980.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2040.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2100.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2160.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2220.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2280.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2340.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2400.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2460.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2520.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2580.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2640.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2700.00000, 1.05587, 0.449797, 1.05587, 0.449797, 1.05587, 0.449797, 0, 0
21, 2760.00000, 1.09519, 0.466546, 1.09519, 0.466548, 1.09519, 0.466545, 0, 0
21, 2820.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 2880.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 2940.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3000.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3060.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3120.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3180.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3240.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3300.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3360.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3420.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3480.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3540.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
22, 0.00000, 1.09519, 0.466549, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
22, 60.00000, 1.13554, 0.483756, 1.13555, 0.483739, 1.13558, 0.483771, 0, 0
22, 120.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 180.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 240.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 300.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 360.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 420.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 480.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 540.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 600.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 660.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 720.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 780.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 840.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 900.00000, 1.13554, 0.483737, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 960.00000, 1.18378, 0.504286, 1.18378, 0.504286, 1.18378, 0.504286, 0, 0
22, 1020.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1080.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1140.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1200.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1260.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1320.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1380.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1440.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1500.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1560.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1620.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1680.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1740.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1800.00000, 1.18378, 0.504288, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1860.00000, 1.11612, 0.475469, 1.11612, 0.475467, 1.11613, 0.475471, 0, 0
22, 1920.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 1980.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2040.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2100.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2160.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2220.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2280.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2340.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2400.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2460.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2520.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2580.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2640.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2700.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2760.00000, 1.14536, 0.487921, 1.14536, 0.487923, 1.14536, 0.48792, 0, 0
22, 2820.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 2880.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
