hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1140.00000, 0.158419, 0.0674863, 0.160067, 0.0681882, 0.1621, 0.0690542, 0, 0
17, 1200.00000, 0.158419, 0.0674863, 0.160067, 0.0681882, 0.1621, 0.0690542, 0, 0
17, 1260.00000, 0.158419, 0.0674863, 0.160067, 0.0681882, 0.1621, 0.0690542, 0, 0
17, 1320.00000, 0.159026, 0.0677434, 0.161311, 0.0687211, 0.162097, 0.0690535, 0, 0
17, 1380.00000, 0.159028, 0.0677457, 0.161321, 0.0687223, 0.1621, 0.0690541, 0, 0
17, 1440.00000, 0.159028, 0.0677457, 0.161321, 0.0687223, 0.1621, 0.0690542, 0, 0
17, 1500.00000, 0.159028, 0.0677457, 0.161321, 0.0687223, 0.1621, 0.0690542, 0, 0
17, 1560.00000, 0.159028, 0.0677457, 0.161321, 0.0687223, 0.1621, 0.0690542, 0, 0
17, 1620.00000, 0.159028, 0.0677457, 0.161321, 0.0687223, 0.1621, 0.0690542, 0, 0
17, 1680.00000, 0.159028, 0.0677457, 0.161321, 0.0687223, 0.1621, 0.0690542, 0, 0
17, 1740.00000, 0.159028, 0.0677457, 0.161321, 0.0687223, 0.1621, 0.0690542, 0, 0
17, 1800.00000, 0.159028, 0.0677457, 0.161321, 0.0687223, 0.1621, 0.0690542, 0, 0
17, 1860.00000, 0.156178, 0.0665342, 0.15842, 0.0674888, 0.159064, 0.0677643, 0, 0
17, 1920.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 1980.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2040.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2100.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2160.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2220.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2280.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2340.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2400.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2460.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2520.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2580.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2640.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2700.00000, 0.156189, 0.0665362, 0.158431, 0.0674914, 0.159057, 0.067758, 0, 0
17, 2760.00000, 0.142232, 0.0605914, 0.144064, 0.0613711, 0.144065, 0.0613726, 0, 0
17, 2820.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 2880.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 2940.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3000.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3060.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3120.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3180.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3240.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3300.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3360.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3420.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3480.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3540.00000, 0.142235, 0.060592, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
18, 0.00000, 0.138819, 0.0591369, 0.140551, 0.0598735, 0.144065, 0.0613715, 0, 0
18, 60.00000, 0.144943, 0.0617444, 0.146761, 0.0625194, 0.15062, 0.0641616, 0, 0
18, 120.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641683, 0, 0
18, 180.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 240.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 300.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 360.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 420.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 480.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 540.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 600.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 660.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 720.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 780.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 840.00000, 0.144942, 0.061745, 0.146758, 0.0625188, 0.150631, 0.0641684, 0, 0
18, 900.00000, 0.144295, 0.0614708, 0.145534, 0.0619945, 0.150634, 0.0641702, 0, 0
18, 960.00000, 0.142831, 0.0608439, 0.144079, 0.0613792, 0.150545, 0.0641301, 0, 0
18, 1020.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641351, 0, 0
18, 1080.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1140.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1200.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1260.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1320.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1380.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1440.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1500.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1560.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1620.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1680.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1740.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1800.00000, 0.14283, 0.0608455, 0.144079, 0.0613774, 0.150553, 0.0641352, 0, 0
18, 1860.00000, 0.144053, 0.0613662, 0.145325, 0.0619074, 0.152245, 0.0648535, 0, 0
18, 1920.00000, 0.144061, 0.0613697, 0.145329, 0.0619101, 0.152259, 0.0648618, 0, 0
18, 1980.00000, 0.144061, 0.0613697, 0.145329, 0.06191, 0.152259, 0.0648619, 0, 0
18, 2040.00000, 0.144061, 0.0613697, 0.145329, 0.06191, 0.152259, 0.0648619, 0, 0
18, 2100.00000, 0.147505, 0.0628361, 0.149018, 0.0634827, 0.152257, 0.064861, 0, 0
18, 2160.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2220.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2280.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2340.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2400.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2460.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2520.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2580.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2640.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2700.00000, 0.147506, 0.0628373, 0.149021, 0.0634828, 0.152259, 0.0648619, 0, 0
18, 2760.00000, 0.146321, 0.0623313, 0.147858, 0.0629882, 0.151437, 0.0645103, 0, 0
18, 2820.00000, 0.14632, 0.0623322, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 2880.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 2940.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3000.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3060.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3120.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3180.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3240.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3300.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3360.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3420.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3480.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
18, 3540.00000, 0.14632, 0.0623323, 0.147857, 0.062987, 0.151429, 0.0645084, 0, 0
19, 0.00000, 0.140182, 0.0597148, 0.144231, 0.0614465, 0.149091, 0.0635101, 0, 0
19, 60.00000, 0.14374, 0.0612335, 0.147885, 0.0629983, 0.152874, 0.0651246, 0, 0
19, 120.00000, 0.143741, 0.0612333, 0.147885, 0.0629986, 0.152876, 0.0651249, 0, 0
19, 180.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 240.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 300.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 360.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 420.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 480.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 540.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 600.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 660.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 720.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 780.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 840.00000, 0.143741, 0.0612333, 0.147885, 0.0629987, 0.152876, 0.0651249, 0, 0
19, 900.00000, 0.141299, 0.0601911, 0.146786, 0.0625324, 0.151419, 0.0645021, 0, 0
19, 960.00000, 0.146746, 0.0625133, 0.152467, 0.0649508, 0.157268, 0.0669954, 0, 0
19, 1020.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1080.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1140.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1200.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1260.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1320.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1380.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1440.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1500.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1560.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1620.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1680.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1740.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1800.00000, 0.146746, 0.0625136, 0.152467, 0.0649506, 0.157266, 0.0669952, 0, 0
19, 1860.00000, 0.153562, 0.0654161, 0.1596, 0.06799, 0.164604, 0.07012, 0, 0
19, 1920.00000, 0.153561, 0.0654165, 0.159599, 0.0679889, 0.164602, 0.07012, 0, 0
19, 1980.00000, 0.153561, 0.0654165, 0.159599, 0.0679889, 0.164602, 0.07012, 0, 0
19, 2040.00000, 0.154971, 0.0660186, 0.159572, 0.0679767, 0.165434, 0.0704753, 0, 0
19, 2100.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2160.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2220.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2280.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2340.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2400.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2460.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2520.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2580.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2640.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2700.00000, 0.154973, 0.0660183, 0.159571, 0.0679768, 0.165437, 0.0704759, 0, 0
19, 2760.00000, 0.170773, 0.0727482, 0.175889, 0.0749285, 0.18236, 0.0776843, 0, 0
19, 2820.00000, 0.170772, 0.0727485, 0.175888, 0.0749281, 0.182358, 0.0776843, 0, 0
19, 2880.00000, 0.170772, 0.0727485, 0.175888, 0.0749281, 0.182358, 0.0776843, 0, 0
19, 2940.00000, 0.170772, 0.0727485, 0.175888, 0.0749281, 0.182358, 0.0776843, 0, 0
19, 3000.00000, 0.170772, 0.0727485, 0.175888, 0.0749281, 0.182358, 0.0776843, 0, 0
19, 3060.00000, 0.170772, 0.0727485, 0.175888, 0.0749281, 0.182358, 0.0776843, 0, 0
19, 3120.00000, 0.174771, 0.0744535, 0.180234, 0.0767795, 0.182147, 0.0775951, 0, 0
19, 3180.00000, 0.174773, 0.074453, 0.180235, 0.0767798, 0.182146, 0.077594, 0, 0
19, 3240.00000, 0.174773, 0.074453, 0.180235, 0.0767798, 0.182146, 0.077594, 0, 0
19, 3300.00000, 0.174773, 0.074453, 0.180235, 0.0767798, 0.182146, 0.077594, 0, 0
19, 3360.00000, 0.174773, 0.074453, 0.180235, 0.0767798, 0.182146, 0.077594, 0, 0
19, 3420.00000, 0.174773, 0.074453, 0.180235, 0.0767798, 0.182146, 0.077594, 0, 0
19, 3480.00000, 0.174773, 0.074453, 0.180235, 0.0767798, 0.182146, 0.077594, 0, 0
19, 3540.00000, 0.174773, 0.074453, 0.180235, 0.0767798, 0.182146, 0.077594, 0, 0
20, 0.00000, 0.174714, 0.0744276, 0.179499, 0.0764652, 0.180726, 0.076989, 0, 0
20, 60.00000, 0.178869, 0.076197, 0.183787, 0.0782922, 0.185053, 0.0788332, 0, 0
20, 120.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 180.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 240.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 300.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 360.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 420.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 480.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 540.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 600.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 660.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 720.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 780.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 840.00000, 0.178868, 0.0761975, 0.183784, 0.0782917, 0.185052, 0.0788319, 0, 0
20, 900.00000, 0.1796, 0.0765098, 0.185159, 0.0788774, 0.184982, 0.078802, 0, 0
20, 960.00000, 0.200258, 0.0853091, 0.206532, 0.0879817, 0.206405, 0.0879272, 0, 0
20, 1020.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1080.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1140.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1200.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1260.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1320.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1380.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1440.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1500.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1560.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1620.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1680.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1740.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1800.00000, 0.200256, 0.0853087, 0.206531, 0.0879816, 0.206403, 0.0879274, 0, 0
20, 1860.00000, 0.171809, 0.0731908, 0.177091, 0.0754409, 0.176885, 0.0753535, 0, 0
20, 1920.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 1980.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2040.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2100.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2160.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2220.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2280.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2340.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2400.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2460.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2520.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2580.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2640.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2700.00000, 0.171811, 0.0731913, 0.177092, 0.075441, 0.176886, 0.0753533, 0, 0
20, 2760.00000, 0.189859, 0.0808791, 0.195767, 0.0833962, 0.195604, 0.0833264, 0, 0
20, 2820.00000, 0.189857, 0.0808788, 0.195766, 0.0833962, 0.195603, 0.0833265, 0, 0
20, 2880.00000, 0.189857, 0.0808788, 0.195766, 0.0833962, 0.195603, 0.0833265, 0, 0
20, 2940.00000, 0.189857, 0.0808788, 0.195766, 0.0833962, 0.195603, 0.0833265, 0, 0
20, 3000.00000, 0.189857, 0.0808788, 0.195766, 0.0833962, 0.195603, 0.0833265, 0, 0
20, 3060.00000, 0.189857, 0.0808788, 0.195766, 0.0833962, 0.195603, 0.0833265, 0, 0
20, 3120.00000, 0.189857, 0.0808788, 0.195766, 0.0833962, 0.195603, 0.0833265, 0, 0
20, 3180.00000, 0.189857, 0.0808788, 0.195766, 0.0833962, 0.195603, 0.0833265, 0, 0
20, 3240.00000, 0.189857, 0.0808788, 0.195766, 0.0833962, 0.195603, 0.0833265, 0, 0
20, 3300.00000, 0.19068, 0.0812296, 0.197313, 0.0840552, 0.195525, 0.0832933, 0, 0
20, 3360.00000, 0.19068, 0.0812294, 0.197314, 0.0840554, 0.195524, 0.083293, 0, 0
20, 3420.00000, 0.19068, 0.0812294, 0.197314, 0.0840554, 0.195524, 0.083293, 0, 0
20, 3480.00000, 0.19068, 0.0812294, 0.197314, 0.0840554, 0.195524, 0.083293, 0, 0
20, 3540.00000, 0.19068, 0.0812294, 0.197314, 0.0840554, 0.195524, 0.083293, 0, 0
21, 0.00000, 0.194371, 0.082802, 0.19732, 0.0840581, 0.198675, 0.0846357, 0, 0
21, 60.00000, 0.218071, 0.0928975, 0.221493, 0.0943552, 0.223102, 0.0950403, 0, 0
21, 120.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 180.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 240.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 300.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 360.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 420.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 480.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 540.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 600.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 660.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 720.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 780.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 840.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 900.00000, 0.218069, 0.0928972, 0.221492, 0.0943552, 0.2231, 0.0950403, 0, 0
21, 960.00000, 0.234714, 0.0999875, 0.238407, 0.101561, 0.240132, 0.102296, 0, 0
21, 1020.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1080.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1140.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1200.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1260.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1320.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1380.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1440.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1500.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1560.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1620.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1680.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1740.00000, 0.234714, 0.0999877, 0.238406, 0.101561, 0.240132, 0.102296, 0, 0
21, 1800.00000, 0.231633, 0.0986734, 0.236571, 0.100779, 0.239028, 0.101825, 0, 0
21, 1860.00000, 0.210723, 0.0897654, 0.215195, 0.091672, 0.217428, 0.0926236, 0, 0
21, 1920.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 1980.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2040.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2100.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2160.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2220.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2280.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
21, 2340.00000, 0.21072, 0.0897662, 0.215201, 0.0916753, 0.217431, 0.092625, 0, 0
