hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.410297, 0.174786, 0.427738, 0.182216, 0.411236, 0.175186, 0, 0
18, 960.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1020.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1080.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1140.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1200.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1260.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1320.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1380.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1440.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1500.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1560.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1620.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1680.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1740.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1800.00000, 0.501451, 0.213617, 0.528231, 0.225026, 0.503063, 0.214304, 0, 0
18, 1860.00000, 0.479697, 0.20435, 0.506679, 0.215845, 0.481392, 0.205072, 0, 0
18, 1920.00000, 0.479697, 0.20435, 0.50668, 0.215845, 0.481392, 0.205072, 0, 0
18, 1980.00000, 0.479697, 0.20435, 0.50668, 0.215845, 0.481392, 0.205072, 0, 0
18, 2040.00000, 0.479697, 0.20435, 0.50668, 0.215845, 0.481392, 0.205072, 0, 0
18, 2100.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492685, 0.209883, 0, 0
18, 2160.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2220.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2280.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2340.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2400.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2460.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2520.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2580.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2640.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2700.00000, 0.492004, 0.209593, 0.50668, 0.215845, 0.492684, 0.209883, 0, 0
18, 2760.00000, 0.576252, 0.245483, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 2820.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 2880.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 2940.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3000.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3060.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3120.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3180.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3240.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3300.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3360.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3420.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3480.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
18, 3540.00000, 0.576252, 0.245482, 0.59886, 0.255113, 0.577557, 0.246038, 0, 0
19, 0.00000, 0.561454, 0.239179, 0.59886, 0.255113, 0.554264, 0.236116, 0, 0
19, 60.00000, 0.52231, 0.222503, 0.554829, 0.236356, 0.51541, 0.219564, 0, 0
19, 120.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 180.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 240.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 300.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 360.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 420.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 480.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 540.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 600.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 660.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 720.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 780.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 840.00000, 0.52231, 0.222503, 0.554828, 0.236356, 0.51541, 0.219564, 0, 0
19, 900.00000, 0.513328, 0.218677, 0.554828, 0.236356, 0.510959, 0.217667, 0, 0
19, 960.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1020.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1080.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1140.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1200.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1260.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1320.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1380.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1440.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1500.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1560.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1620.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1680.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1740.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1800.00000, 0.513078, 0.21857, 0.555791, 0.236766, 0.510844, 0.217619, 0, 0
19, 1860.00000, 0.562617, 0.239674, 0.616033, 0.262429, 0.560835, 0.238914, 0, 0
19, 1920.00000, 0.562617, 0.239674, 0.616033, 0.262429, 0.560835, 0.238915, 0, 0
19, 1980.00000, 0.562617, 0.239674, 0.616033, 0.262429, 0.560835, 0.238915, 0, 0
19, 2040.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.240081, 0, 0
19, 2100.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2160.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2220.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2280.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2340.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2400.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2460.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2520.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2580.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2640.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2700.00000, 0.567789, 0.241877, 0.616033, 0.262429, 0.563572, 0.24008, 0, 0
19, 2760.00000, 0.559383, 0.238296, 0.610146, 0.259921, 0.55556, 0.236667, 0, 0
19, 2820.00000, 0.559383, 0.238296, 0.610146, 0.259921, 0.55556, 0.236667, 0, 0
19, 2880.00000, 0.559383, 0.238296, 0.610146, 0.259921, 0.55556, 0.236667, 0, 0
19, 2940.00000, 0.559383, 0.238296, 0.610146, 0.259921, 0.55556, 0.236667, 0, 0
19, 3000.00000, 0.559383, 0.238296, 0.610146, 0.259921, 0.55556, 0.236667, 0, 0
19, 3060.00000, 0.559383, 0.238296, 0.610146, 0.259921, 0.55556, 0.236667, 0, 0
19, 3120.00000, 0.573278, 0.244215, 0.610146, 0.259921, 0.568227, 0.242064, 0, 0
19, 3180.00000, 0.573278, 0.244215, 0.610146, 0.259921, 0.568227, 0.242064, 0, 0
19, 3240.00000, 0.573278, 0.244215, 0.610146, 0.259921, 0.568227, 0.242064, 0, 0
19, 3300.00000, 0.573278, 0.244215, 0.610146, 0.259921, 0.568227, 0.242064, 0, 0
19, 3360.00000, 0.573278, 0.244215, 0.610146, 0.259921, 0.568227, 0.242064, 0, 0
19, 3420.00000, 0.573278, 0.244215, 0.610146, 0.259921, 0.568227, 0.242064, 0, 0
19, 3480.00000, 0.573278, 0.244215, 0.610146, 0.259921, 0.568227, 0.242064, 0, 0
19, 3540.00000, 0.573278, 0.244215, 0.610146, 0.259921, 0.568227, 0.242064, 0, 0
20, 0.00000, 0.568731, 0.242279, 0.610146, 0.259921, 0.565958, 0.241097, 0, 0
20, 60.00000, 0.564457, 0.240458, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 120.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 180.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 240.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 300.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 360.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 420.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 480.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 540.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 600.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 660.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 720.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 780.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 840.00000, 0.564457, 0.240457, 0.606769, 0.258482, 0.561832, 0.23934, 0, 0
20, 900.00000, 0.564594, 0.240516, 0.606769, 0.258483, 0.566149, 0.241179, 0, 0
20, 960.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1020.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1080.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1140.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1200.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1260.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1320.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1380.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1440.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1500.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1560.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1620.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1680.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1740.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1800.00000, 0.545021, 0.232178, 0.591181, 0.251842, 0.54708, 0.233055, 0, 0
20, 1860.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 1920.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 1980.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2040.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2100.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2160.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2220.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2280.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2340.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2400.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2460.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2520.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2580.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2640.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2700.00000, 0.547728, 0.233331, 0.585441, 0.249397, 0.548925, 0.233841, 0, 0
20, 2760.00000, 0.547473, 0.233223, 0.590508, 0.251555, 0.549194, 0.233956, 0, 0
20, 2820.00000, 0.547473, 0.233222, 0.590508, 0.251555, 0.549194, 0.233956, 0, 0
20, 2880.00000, 0.547473, 0.233222, 0.590508, 0.251555, 0.549194, 0.233956, 0, 0
20, 2940.00000, 0.547473, 0.233222, 0.590508, 0.251555, 0.549194, 0.233956, 0, 0
20, 3000.00000, 0.547473, 0.233222, 0.590508, 0.251555, 0.549194, 0.233956, 0, 0
20, 3060.00000, 0.547473, 0.233222, 0.590508, 0.251555, 0.549194, 0.233956, 0, 0
20, 3120.00000, 0.547473, 0.233222, 0.590508, 0.251555, 0.549194, 0.233956, 0, 0
20, 3180.00000, 0.547473, 0.233222, 0.590508, 0.251555, 0.549194, 0.233956, 0, 0
20, 3240.00000, 0.547473, 0.233222, 0.590508, 0.251555, 0.549194, 0.233956, 0, 0
20, 3300.00000, 0.549772, 0.234202, 0.590509, 0.251556, 0.548634, 0.233717, 0, 0
20, 3360.00000, 0.549772, 0.234202, 0.590508, 0.251555, 0.548634, 0.233717, 0, 0
20, 3420.00000, 0.549772, 0.234202, 0.590508, 0.251555, 0.548634, 0.233717, 0, 0
20, 3480.00000, 0.549772, 0.234202, 0.590508, 0.251555, 0.548634, 0.233717, 0, 0
20, 3540.00000, 0.549772, 0.234202, 0.590508, 0.251555, 0.548634, 0.233717, 0, 0
21, 0.00000, 0.550204, 0.234386, 0.590509, 0.251556, 0.5586, 0.237963, 0, 0
21, 60.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.56021, 0.238649, 0, 0
21, 120.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 180.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 240.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 300.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 360.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 420.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 480.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 540.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 600.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 660.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 720.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 780.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 840.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 900.00000, 0.551125, 0.234778, 0.598172, 0.25482, 0.560211, 0.238649, 0, 0
21, 960.00000, 0.487287, 0.207584, 0.528507, 0.225143, 0.495318, 0.211004, 0, 0
21, 1020.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1080.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1140.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1200.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1260.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1320.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1380.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1440.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1500.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1560.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1620.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1680.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1740.00000, 0.487288, 0.207584, 0.528508, 0.225143, 0.495318, 0.211005, 0, 0
21, 1800.00000, 0.482874, 0.205704, 0.528508, 0.225143, 0.488958, 0.208295, 0, 0
21, 1860.00000, 0.537112, 0.228809, 0.587436, 0.250247, 0.543872, 0.231689, 0, 0
21, 1920.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 1980.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2040.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2100.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2160.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2220.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2280.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2340.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2400.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2460.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2520.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2580.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2640.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2700.00000, 0.537112, 0.228809, 0.587435, 0.250246, 0.543872, 0.231689, 0, 0
21, 2760.00000, 0.558892, 0.238087, 0.615628, 0.262256, 0.566254, 0.241223, 0, 0
21, 2820.00000, 0.558892, 0.238087, 0.615628, 0.262256, 0.566254, 0.241223, 0, 0
21, 2880.00000, 0.558892, 0.238087, 0.615628, 0.262256, 0.566254, 0.241223, 0, 0
21, 2940.00000, 0.566052, 0.241137, 0.615628, 0.262257, 0.571735, 0.243558, 0, 0
21, 3000.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
21, 3060.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
21, 3120.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
21, 3180.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
21, 3240.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
21, 3300.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
21, 3360.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
21, 3420.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
21, 3480.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
21, 3540.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
22, 0.00000, 0.566052, 0.241137, 0.615628, 0.262256, 0.571735, 0.243558, 0, 0
22, 60.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495393, 0.211036, 0, 0
22, 120.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 180.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 240.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 300.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 360.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 420.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 480.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 540.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 600.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 660.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 720.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 780.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 840.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 900.00000, 0.490622, 0.209004, 0.53164, 0.226478, 0.495392, 0.211036, 0, 0
22, 960.00000, 0.534788, 0.227819, 0.583041, 0.248375, 0.540244, 0.230143, 0, 0
22, 1020.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1080.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1140.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1200.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1260.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1320.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1380.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1440.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1500.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1560.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1620.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1680.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1740.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1800.00000, 0.534788, 0.227819, 0.583042, 0.248375, 0.540244, 0.230143, 0, 0
22, 1860.00000, 0.50706, 0.216007, 0.547687, 0.233314, 0.511821, 0.218035, 0, 0
22, 1920.00000, 0.50706, 0.216007, 0.547687, 0.233314, 0.511821, 0.218035, 0, 0
22, 1980.00000, 0.50706, 0.216007, 0.547687, 0.233314, 0.511821, 0.218035, 0, 0
22, 2040.00000, 0.511118, 0.217735, 0.547687, 0.233314, 0.513901, 0.218921, 0, 0
22, 2100.00000, 0.511118, 0.217735, 0.547687, 0.233314, 0.5139, 0.218921, 0, 0
22, 2160.00000, 0.511118, 0.217735, 0.547687, 0.233314, 0.5139, 0.218921, 0, 0
22, 2220.00000, 0.511255, 0.217793, 0.547687, 0.233314, 0.518064, 0.220694, 0, 0
22, 2280.00000, 0.511255, 0.217794, 0.547687, 0.233314, 0.518064, 0.220694, 0, 0
22, 2340.00000, 0.511255, 0.217794, 0.547687, 0.233314, 0.518064, 0.220694, 0, 0
22, 2400.00000, 0.511255, 0.217794, 0.547687, 0.233314, 0.518064, 0.220694, 0, 0
22, 2460.00000, 0.511255, 0.217794, 0.547687, 0.233314, 0.518064, 0.220694, 0, 0
22, 2520.00000, 0.511255, 0.217794, 0.547687, 0.233314, 0.518064, 0.220694, 0, 0
22, 2580.00000, 0.511255, 0.217794, 0.547687, 0.233314, 0.518064, 0.220694, 0, 0
22, 2640.00000, 0.511255, 0.217794, 0.547687, 0.233314, 0.518064, 0.220694, 0, 0
22, 2700.00000, 0.511255, 0.217794, 0.547687, 0.233314, 0.518064, 0.220694, 0, 0
22, 2760.00000, 0.545112, 0.232217, 0.587045, 0.25008, 0.552604, 0.235408, 0, 0
22, 2820.00000, 0.545113, 0.232217, 0.587046, 0.250081, 0.552605, 0.235409, 0, 0
22, 2880.00000, 0.545113, 0.232217, 0.587046, 0.250081, 0.552605, 0.235409, 0, 0
