hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.93977, 0.400339, 0.961952, 0.40979, 0.986905, 0.420416, 0, 0
18, 1020.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1080.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1140.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1200.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1260.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1320.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1380.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1440.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1500.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1560.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1620.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1680.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1740.00000, 0.939767, 0.400339, 0.96195, 0.409789, 0.986889, 0.420413, 0, 0
18, 1800.00000, 0.938231, 0.399683, 0.954666, 0.406679, 0.980799, 0.417816, 0, 0
18, 1860.00000, 0.900022, 0.383413, 0.915781, 0.390126, 0.940879, 0.400813, 0, 0
18, 1920.00000, 0.900032, 0.383412, 0.915795, 0.390127, 0.94089, 0.400818, 0, 0
18, 1980.00000, 0.900032, 0.383412, 0.915795, 0.390127, 0.94089, 0.400818, 0, 0
18, 2040.00000, 0.905018, 0.385538, 0.924038, 0.39364, 0.940354, 0.400589, 0, 0
18, 2100.00000, 0.905438, 0.385715, 0.928654, 0.395606, 0.948377, 0.40401, 0, 0
18, 2160.00000, 0.905438, 0.385715, 0.928656, 0.395606, 0.94839, 0.404012, 0, 0
18, 2220.00000, 0.905411, 0.385705, 0.930154, 0.396239, 0.951888, 0.40551, 0, 0
18, 2280.00000, 0.905406, 0.385701, 0.930157, 0.396245, 0.951865, 0.405493, 0, 0
18, 2340.00000, 0.905406, 0.385701, 0.930157, 0.396245, 0.951865, 0.405493, 0, 0
18, 2400.00000, 0.905406, 0.385701, 0.930157, 0.396245, 0.951865, 0.405493, 0, 0
18, 2460.00000, 0.905406, 0.385701, 0.930157, 0.396245, 0.951865, 0.405493, 0, 0
18, 2520.00000, 0.905406, 0.385701, 0.930157, 0.396245, 0.951865, 0.405493, 0, 0
18, 2580.00000, 0.905406, 0.385701, 0.930157, 0.396245, 0.951865, 0.405493, 0, 0
18, 2640.00000, 0.905406, 0.385701, 0.930157, 0.396245, 0.951865, 0.405493, 0, 0
18, 2700.00000, 0.905406, 0.385701, 0.930157, 0.396245, 0.951865, 0.405493, 0, 0
18, 2760.00000, 1.06127, 0.452097, 1.09076, 0.464661, 1.11777, 0.476165, 0, 0
18, 2820.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 2880.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 2940.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 3000.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 3060.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 3120.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 3180.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 3240.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 3300.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 3360.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 3420.00000, 1.06126, 0.452097, 1.09076, 0.46466, 1.11776, 0.476162, 0, 0
18, 3480.00000, 1.07317, 0.457174, 1.09071, 0.46463, 1.12506, 0.479281, 0, 0
18, 3540.00000, 1.07317, 0.457168, 1.0907, 0.464637, 1.12504, 0.479264, 0, 0
19, 0.00000, 1.0626, 0.452666, 1.0853, 0.462329, 1.10996, 0.472833, 0, 0
19, 60.00000, 0.987603, 0.420711, 1.00851, 0.429628, 1.03134, 0.439362, 0, 0
19, 120.00000, 0.987591, 0.420712, 1.0085, 0.429621, 1.0314, 0.439375, 0, 0
19, 180.00000, 0.987591, 0.420712, 1.0085, 0.429621, 1.0314, 0.439375, 0, 0
19, 240.00000, 0.987591, 0.420712, 1.0085, 0.429621, 1.0314, 0.439375, 0, 0
19, 300.00000, 0.989034, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 360.00000, 0.989035, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 420.00000, 0.989035, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 480.00000, 0.989035, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 540.00000, 0.989035, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 600.00000, 0.989035, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 660.00000, 0.989035, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 720.00000, 0.989035, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 780.00000, 0.989035, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 840.00000, 0.989035, 0.421327, 1.01351, 0.431755, 1.03142, 0.439382, 0, 0
19, 900.00000, 0.962434, 0.409985, 0.994141, 0.423509, 1.02631, 0.437198, 0, 0
19, 960.00000, 0.961657, 0.409689, 0.993474, 0.423206, 1.02565, 0.436918, 0, 0
19, 1020.00000, 0.961691, 0.409679, 0.993482, 0.423221, 1.02561, 0.436907, 0, 0
19, 1080.00000, 0.961691, 0.409679, 0.993482, 0.423221, 1.02561, 0.436907, 0, 0
19, 1140.00000, 0.961691, 0.409679, 0.993482, 0.423221, 1.02561, 0.436907, 0, 0
19, 1200.00000, 0.961691, 0.409679, 0.993482, 0.423221, 1.02561, 0.436907, 0, 0
19, 1260.00000, 0.966427, 0.411699, 0.993454, 0.423208, 1.02726, 0.437615, 0, 0
19, 1320.00000, 0.966431, 0.411698, 0.993453, 0.423209, 1.02726, 0.437612, 0, 0
19, 1380.00000, 0.966431, 0.411698, 0.993453, 0.423209, 1.02726, 0.437612, 0, 0
19, 1440.00000, 0.966431, 0.411698, 0.993453, 0.423209, 1.02726, 0.437612, 0, 0
19, 1500.00000, 0.966431, 0.411698, 0.993453, 0.423209, 1.02726, 0.437612, 0, 0
19, 1560.00000, 0.966431, 0.411698, 0.993453, 0.423209, 1.02726, 0.437612, 0, 0
19, 1620.00000, 0.966431, 0.411698, 0.993453, 0.423209, 1.02726, 0.437612, 0, 0
19, 1680.00000, 0.966431, 0.411698, 0.993453, 0.423209, 1.02726, 0.437612, 0, 0
19, 1740.00000, 0.966431, 0.411698, 0.993453, 0.423209, 1.02726, 0.437612, 0, 0
19, 1800.00000, 0.967728, 0.412252, 0.99821, 0.425238, 1.02731, 0.437631, 0, 0
19, 1860.00000, 1.06268, 0.452696, 1.09664, 0.467166, 1.12865, 0.480801, 0, 0
19, 1920.00000, 1.06267, 0.452696, 1.09663, 0.467164, 1.12865, 0.480802, 0, 0
19, 1980.00000, 1.06267, 0.452696, 1.09663, 0.467164, 1.12865, 0.480802, 0, 0
19, 2040.00000, 1.06823, 0.455068, 1.09659, 0.467145, 1.13057, 0.481626, 0, 0
19, 2100.00000, 1.06824, 0.455067, 1.09659, 0.467144, 1.13058, 0.481623, 0, 0
19, 2160.00000, 1.06824, 0.455067, 1.09659, 0.467144, 1.13058, 0.481623, 0, 0
19, 2220.00000, 1.06824, 0.455067, 1.09659, 0.467144, 1.13058, 0.481623, 0, 0
19, 2280.00000, 1.06824, 0.455067, 1.09659, 0.467144, 1.13058, 0.481623, 0, 0
19, 2340.00000, 1.06842, 0.455145, 1.09952, 0.468396, 1.13739, 0.48453, 0, 0
19, 2400.00000, 1.06842, 0.455146, 1.09952, 0.468395, 1.1374, 0.484532, 0, 0
19, 2460.00000, 1.06842, 0.455146, 1.09952, 0.468395, 1.1374, 0.484532, 0, 0
19, 2520.00000, 1.06842, 0.455146, 1.09952, 0.468395, 1.1374, 0.484532, 0, 0
19, 2580.00000, 1.06842, 0.455146, 1.09952, 0.468395, 1.1374, 0.484532, 0, 0
19, 2640.00000, 1.06842, 0.455146, 1.09952, 0.468395, 1.1374, 0.484532, 0, 0
19, 2700.00000, 1.06699, 0.454536, 1.09426, 0.466148, 1.13735, 0.48451, 0, 0
19, 2760.00000, 1.04956, 0.447108, 1.07669, 0.458669, 1.11905, 0.476713, 0, 0
19, 2820.00000, 1.04955, 0.447108, 1.07669, 0.458667, 1.11905, 0.476713, 0, 0
19, 2880.00000, 1.04955, 0.447108, 1.07669, 0.458667, 1.11905, 0.476713, 0, 0
19, 2940.00000, 1.04955, 0.447108, 1.07669, 0.458667, 1.11905, 0.476713, 0, 0
19, 3000.00000, 1.04955, 0.447108, 1.07669, 0.458667, 1.11905, 0.476713, 0, 0
19, 3060.00000, 1.04955, 0.447108, 1.07669, 0.458667, 1.11905, 0.476713, 0, 0
19, 3120.00000, 1.04998, 0.447289, 1.08213, 0.460987, 1.12839, 0.480693, 0, 0
19, 3180.00000, 1.04998, 0.447291, 1.08213, 0.460986, 1.1284, 0.480695, 0, 0
19, 3240.00000, 1.04998, 0.447291, 1.08213, 0.460986, 1.1284, 0.480695, 0, 0
19, 3300.00000, 1.04998, 0.447291, 1.08213, 0.460986, 1.1284, 0.480695, 0, 0
19, 3360.00000, 1.04998, 0.447291, 1.08213, 0.460986, 1.1284, 0.480695, 0, 0
19, 3420.00000, 1.04998, 0.447291, 1.08213, 0.460986, 1.1284, 0.480695, 0, 0
19, 3480.00000, 1.04998, 0.447291, 1.08213, 0.460986, 1.1284, 0.480695, 0, 0
19, 3540.00000, 1.04998, 0.447291, 1.08213, 0.460986, 1.1284, 0.480695, 0, 0
20, 0.00000, 1.04791, 0.446393, 1.05405, 0.44901, 1.09755, 0.467561, 0, 0
20, 60.00000, 1.04016, 0.443123, 1.04631, 0.445721, 1.08956, 0.464133, 0, 0
20, 120.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 180.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 240.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 300.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 360.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 420.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 480.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 540.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 600.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 660.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 720.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 780.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 840.00000, 1.04018, 0.443114, 1.04633, 0.445734, 1.08954, 0.464144, 0, 0
20, 900.00000, 1.06738, 0.454708, 1.07483, 0.45787, 1.08817, 0.463552, 0, 0
20, 960.00000, 1.03058, 0.439021, 1.0382, 0.442267, 1.05119, 0.4478, 0, 0
20, 1020.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1080.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1140.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1200.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1260.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1320.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1380.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1440.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1500.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1560.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1620.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1680.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1740.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1800.00000, 1.03057, 0.439021, 1.03819, 0.442267, 1.05118, 0.447801, 0, 0
20, 1860.00000, 1.03608, 0.441371, 1.04292, 0.444286, 1.05577, 0.449762, 0, 0
20, 1920.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 1980.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2040.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2100.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2160.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2220.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2280.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2340.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2400.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2460.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2520.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2580.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2640.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2700.00000, 1.03609, 0.441371, 1.04293, 0.444287, 1.05578, 0.449761, 0, 0
20, 2760.00000, 1.03517, 0.440978, 1.04256, 0.444128, 1.05553, 0.449651, 0, 0
20, 2820.00000, 1.03517, 0.440979, 1.04256, 0.444127, 1.05552, 0.449651, 0, 0
20, 2880.00000, 1.03517, 0.440979, 1.04256, 0.444127, 1.05552, 0.449651, 0, 0
20, 2940.00000, 1.03517, 0.440979, 1.04256, 0.444127, 1.05552, 0.449651, 0, 0
20, 3000.00000, 1.03517, 0.440979, 1.04256, 0.444127, 1.05552, 0.449651, 0, 0
20, 3060.00000, 1.03517, 0.440979, 1.04256, 0.444127, 1.05552, 0.449651, 0, 0
20, 3120.00000, 1.03517, 0.440979, 1.04256, 0.444127, 1.05552, 0.449651, 0, 0
20, 3180.00000, 1.03517, 0.440979, 1.04256, 0.444127, 1.05552, 0.449651, 0, 0
20, 3240.00000, 1.03517, 0.440979, 1.04256, 0.444127, 1.05552, 0.449651, 0, 0
20, 3300.00000, 1.05332, 0.448715, 1.06325, 0.452942, 1.05443, 0.449184, 0, 0
20, 3360.00000, 1.05332, 0.448714, 1.06326, 0.452945, 1.05443, 0.449185, 0, 0
20, 3420.00000, 1.05332, 0.448714, 1.06326, 0.452945, 1.05443, 0.449185, 0, 0
20, 3480.00000, 1.05332, 0.448714, 1.06326, 0.452945, 1.05443, 0.449185, 0, 0
20, 3540.00000, 1.05332, 0.448714, 1.06326, 0.452945, 1.05443, 0.449185, 0, 0
21, 0.00000, 1.06324, 0.452937, 1.06334, 0.45298, 1.06002, 0.451574, 0, 0
21, 60.00000, 1.06373, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 120.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 180.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 240.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 300.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 360.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 420.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 480.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 540.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 600.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 660.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 720.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 780.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 840.00000, 1.06372, 0.453142, 1.06464, 0.453533, 1.06153, 0.452208, 0, 0
21, 900.00000, 1.06151, 0.4522, 1.05273, 0.44845, 1.05131, 0.447859, 0, 0
21, 960.00000, 0.937119, 0.399212, 0.929394, 0.395925, 0.928176, 0.395391, 0, 0
21, 1020.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1080.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1140.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1200.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1260.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1320.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1380.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1440.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1500.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1560.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1620.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1680.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1740.00000, 0.937118, 0.39921, 0.929407, 0.395926, 0.928179, 0.395402, 0, 0
21, 1800.00000, 0.920016, 0.391917, 0.913632, 0.389187, 0.90437, 0.385237, 0, 0
21, 1860.00000, 1.02615, 0.437119, 1.01888, 0.434019, 1.00846, 0.429625, 0, 0
21, 1920.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 1980.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2040.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2100.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2160.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2220.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2280.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2340.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2400.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2460.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2520.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2580.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2640.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2700.00000, 1.02613, 0.43713, 1.01886, 0.434032, 1.00842, 0.429587, 0, 0
21, 2760.00000, 1.0685, 0.455178, 1.06121, 0.45207, 1.0506, 0.447553, 0, 0
21, 2820.00000, 1.0685, 0.455179, 1.06121, 0.452072, 1.0506, 0.447553, 0, 0
21, 2880.00000, 1.0685, 0.455179, 1.06121, 0.452072, 1.0506, 0.447553, 0, 0
21, 2940.00000, 1.07917, 0.459728, 1.06141, 0.452165, 1.05676, 0.450187, 0, 0
21, 3000.00000, 1.07974, 0.459967, 1.06794, 0.454951, 1.06681, 0.454459, 0, 0
21, 3060.00000, 1.07974, 0.459968, 1.06795, 0.454946, 1.06682, 0.454464, 0, 0
21, 3120.00000, 1.07974, 0.459968, 1.06795, 0.454946, 1.06682, 0.454464, 0, 0
21, 3180.00000, 1.07974, 0.459968, 1.06795, 0.454946, 1.06682, 0.454464, 0, 0
21, 3240.00000, 1.07974, 0.459968, 1.06795, 0.454946, 1.06682, 0.454464, 0, 0
21, 3300.00000, 1.07974, 0.459968, 1.06795, 0.454946, 1.06682, 0.454464, 0, 0
21, 3360.00000, 1.07974, 0.459968, 1.06795, 0.454946, 1.06682, 0.454464, 0, 0
21, 3420.00000, 1.07974, 0.459968, 1.06795, 0.454946, 1.06682, 0.454464, 0, 0
21, 3480.00000, 1.07974, 0.459968, 1.06795, 0.454946, 1.06682, 0.454464, 0, 0
21, 3540.00000, 1.07974, 0.459968, 1.06795, 0.454946, 1.06682, 0.454464, 0, 0
22, 0.00000, 1.07804, 0.459237, 1.06235, 0.452559, 1.06685, 0.454475, 0, 0
22, 60.00000, 0.934363, 0.398029, 0.920589, 0.392145, 0.924405, 0.393821, 0, 0
22, 120.00000, 0.934343, 0.398029, 0.92056, 0.392157, 0.924397, 0.393792, 0, 0
22, 180.00000, 0.934343, 0.398029, 0.92056, 0.392157, 0.924397, 0.393792, 0, 0
22, 240.00000, 0.934343, 0.398029, 0.92056, 0.392157, 0.924397, 0.393792, 0, 0
22, 300.00000, 0.939152, 0.400078, 0.920635, 0.392189, 0.926049, 0.3945, 0, 0
22, 360.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 420.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 480.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 540.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 600.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 660.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 720.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 780.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 840.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 900.00000, 0.939156, 0.400079, 0.920634, 0.392188, 0.926051, 0.394496, 0, 0
22, 960.00000, 1.02162, 0.435207, 1.00193, 0.426818, 1.00793, 0.429376, 0, 0
22, 1020.00000, 1.02162, 0.435208, 1.00193, 0.426819, 1.00792, 0.429374, 0, 0
22, 1080.00000, 1.02326, 0.435909, 1.00716, 0.429049, 1.00789, 0.429358, 0, 0
22, 1140.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1200.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1260.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1320.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1380.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1440.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1500.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1560.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1620.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1680.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1740.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1800.00000, 1.02326, 0.435906, 1.00716, 0.42905, 1.00789, 0.429358, 0, 0
22, 1860.00000, 0.970667, 0.413504, 0.954919, 0.406798, 0.955392, 0.406996, 0, 0
22, 1920.00000, 0.970671, 0.413504, 0.954927, 0.406797, 0.955396, 0.406997, 0, 0
22, 1980.00000, 0.970671, 0.413504, 0.954927, 0.406797, 0.955396, 0.406997, 0, 0
22, 2040.00000, 0.972545, 0.414302, 0.979819, 0.417405, 0.98155, 0.418137, 0, 0
22, 2100.00000, 0.972546, 0.414303, 0.979826, 0.417404, 0.981554, 0.41814, 0, 0
22, 2160.00000, 0.972546, 0.414303, 0.979826, 0.417404, 0.981554, 0.41814, 0, 0
22, 2220.00000, 0.973881, 0.414871, 0.99697, 0.424709, 1.00109, 0.426464, 0, 0
22, 2280.00000, 0.973881, 0.414872, 0.996973, 0.424709, 1.0011, 0.426465, 0, 0
22, 2340.00000, 0.973881, 0.414872, 0.996973, 0.424709, 1.0011, 0.426465, 0, 0
22, 2400.00000, 0.973881, 0.414872, 0.996973, 0.424709, 1.0011, 0.426465, 0, 0
22, 2460.00000, 0.973881, 0.414872, 0.996973, 0.424709, 1.0011, 0.426465, 0, 0
22, 2520.00000, 0.973881, 0.414872, 0.996973, 0.424709, 1.0011, 0.426465, 0, 0
22, 2580.00000, 0.973881, 0.414872, 0.996973, 0.424709, 1.0011, 0.426465, 0, 0
22, 2640.00000, 0.973881, 0.414872, 0.996973, 0.424709, 1.0011, 0.426465, 0, 0
22, 2700.00000, 0.946476, 0.403196, 0.997528, 0.424946, 0.975064, 0.415371, 0, 0
22, 2760.00000, 1.00855, 0.429638, 1.06315, 0.452897, 1.03936, 0.442764, 0, 0
22, 2820.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 2880.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
22, 2940.00000, 1.00854, 0.429638, 1.06314, 0.452897, 1.03936, 0.442765, 0, 0
