hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1140.00000, 0.15768, 0.0671715, 0.1621, 0.0690542, 0.159809, 0.0680784, 0, 0
17, 1200.00000, 0.15768, 0.0671715, 0.1621, 0.0690542, 0.159809, 0.0680784, 0, 0
17, 1260.00000, 0.15768, 0.0671715, 0.1621, 0.0690542, 0.159809, 0.0680784, 0, 0
17, 1320.00000, 0.158959, 0.0677162, 0.1621, 0.0690542, 0.160414, 0.0683359, 0, 0
17, 1380.00000, 0.158959, 0.0677162, 0.1621, 0.0690542, 0.160414, 0.0683359, 0, 0
17, 1440.00000, 0.158959, 0.0677162, 0.1621, 0.0690542, 0.160414, 0.0683359, 0, 0
17, 1500.00000, 0.158959, 0.0677162, 0.1621, 0.0690542, 0.160414, 0.0683359, 0, 0
17, 1560.00000, 0.158959, 0.0677162, 0.1621, 0.0690542, 0.160414, 0.0683359, 0, 0
17, 1620.00000, 0.158959, 0.0677162, 0.1621, 0.0690542, 0.160414, 0.0683359, 0, 0
17, 1680.00000, 0.158959, 0.0677162, 0.1621, 0.0690542, 0.160414, 0.0683359, 0, 0
17, 1740.00000, 0.158959, 0.0677162, 0.1621, 0.0690542, 0.160414, 0.0683359, 0, 0
17, 1800.00000, 0.158959, 0.0677162, 0.1621, 0.0690542, 0.160414, 0.0683359, 0, 0
17, 1860.00000, 0.156124, 0.0665086, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 1920.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 1980.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2040.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2100.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2160.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2220.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2280.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2340.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2400.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2460.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2520.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2580.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2640.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2700.00000, 0.156124, 0.0665087, 0.159057, 0.067758, 0.157534, 0.0671094, 0, 0
17, 2760.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610789, 0, 0
17, 2820.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 2880.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 2940.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3000.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3060.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3120.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3180.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3240.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3300.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3360.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3420.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3480.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
17, 3540.00000, 0.142195, 0.0605748, 0.144061, 0.0613698, 0.143378, 0.0610788, 0, 0
18, 0.00000, 0.138561, 0.0590269, 0.144061, 0.0613697, 0.140038, 0.0596561, 0, 0
18, 60.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 120.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 180.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 240.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 300.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 360.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 420.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 480.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 540.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 600.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 660.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 720.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 780.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 840.00000, 0.144674, 0.0616308, 0.150631, 0.0641684, 0.146236, 0.0622964, 0, 0
18, 900.00000, 0.144638, 0.0616154, 0.150631, 0.0641684, 0.144962, 0.0617536, 0, 0
18, 960.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611615, 0, 0
18, 1020.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1080.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1140.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1200.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1260.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1320.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1380.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1440.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1500.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1560.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1620.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1680.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1740.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1800.00000, 0.143122, 0.0609699, 0.150553, 0.0641352, 0.143572, 0.0611616, 0, 0
18, 1860.00000, 0.144342, 0.0614893, 0.152259, 0.0648619, 0.144842, 0.0617023, 0, 0
18, 1920.00000, 0.144342, 0.0614892, 0.152259, 0.0648619, 0.144842, 0.0617023, 0, 0
18, 1980.00000, 0.144342, 0.0614892, 0.152259, 0.0648619, 0.144842, 0.0617023, 0, 0
18, 2040.00000, 0.144342, 0.0614892, 0.152259, 0.0648619, 0.144842, 0.0617023, 0, 0
18, 2100.00000, 0.148045, 0.0630667, 0.152259, 0.064862, 0.14824, 0.0631499, 0, 0
18, 2160.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2220.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2280.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2340.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2400.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2460.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2520.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2580.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2640.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2700.00000, 0.148045, 0.0630667, 0.152259, 0.0648619, 0.14824, 0.0631498, 0, 0
18, 2760.00000, 0.146808, 0.0625397, 0.152311, 0.0648843, 0.147127, 0.0626756, 0, 0
18, 2820.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 2880.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 2940.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3000.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3060.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3120.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3180.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3240.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3300.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3360.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3420.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3480.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
18, 3540.00000, 0.146808, 0.0625397, 0.152311, 0.0648844, 0.147127, 0.0626757, 0, 0
19, 0.00000, 0.143038, 0.0609338, 0.152311, 0.0648843, 0.14119, 0.0601468, 0, 0
19, 60.00000, 0.146695, 0.0624919, 0.155595, 0.0662833, 0.144743, 0.0616604, 0, 0
19, 120.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 180.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 240.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 300.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 360.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 420.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 480.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 540.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 600.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 660.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 720.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 780.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 840.00000, 0.146695, 0.0624919, 0.155595, 0.0662832, 0.144743, 0.0616604, 0, 0
19, 900.00000, 0.144172, 0.0614172, 0.155595, 0.0662832, 0.143492, 0.0611275, 0, 0
19, 960.00000, 0.149728, 0.063784, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1020.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1080.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1140.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1200.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1260.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1320.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1380.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1440.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1500.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1560.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1620.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1680.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1740.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1800.00000, 0.149728, 0.0637839, 0.161954, 0.068992, 0.149061, 0.0634998, 0, 0
19, 1860.00000, 0.156661, 0.0667372, 0.171248, 0.0729514, 0.156145, 0.0665174, 0, 0
19, 1920.00000, 0.156661, 0.0667372, 0.171248, 0.0729515, 0.156145, 0.0665174, 0, 0
19, 1980.00000, 0.156661, 0.0667372, 0.171248, 0.0729515, 0.156145, 0.0665174, 0, 0
19, 2040.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2100.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2160.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2220.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2280.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2340.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2400.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2460.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2520.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2580.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2640.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2700.00000, 0.158101, 0.0673506, 0.171248, 0.0729515, 0.156907, 0.0668421, 0, 0
19, 2760.00000, 0.174208, 0.0742122, 0.189718, 0.0808196, 0.172996, 0.0736959, 0, 0
19, 2820.00000, 0.174208, 0.0742121, 0.189718, 0.0808196, 0.172996, 0.073696, 0, 0
19, 2880.00000, 0.174208, 0.0742121, 0.189718, 0.0808196, 0.172996, 0.073696, 0, 0
19, 2940.00000, 0.174208, 0.0742121, 0.189718, 0.0808196, 0.172996, 0.073696, 0, 0
19, 3000.00000, 0.174208, 0.0742121, 0.189718, 0.0808196, 0.172996, 0.073696, 0, 0
19, 3060.00000, 0.174208, 0.0742121, 0.189718, 0.0808196, 0.172996, 0.073696, 0, 0
19, 3120.00000, 0.178535, 0.0760556, 0.189718, 0.0808197, 0.176941, 0.0753766, 0, 0
19, 3180.00000, 0.178535, 0.0760556, 0.189718, 0.0808196, 0.176941, 0.0753766, 0, 0
19, 3240.00000, 0.178535, 0.0760556, 0.189718, 0.0808196, 0.176941, 0.0753766, 0, 0
19, 3300.00000, 0.178535, 0.0760556, 0.189718, 0.0808196, 0.176941, 0.0753766, 0, 0
19, 3360.00000, 0.178535, 0.0760556, 0.189718, 0.0808196, 0.176941, 0.0753766, 0, 0
19, 3420.00000, 0.178535, 0.0760556, 0.189718, 0.0808196, 0.176941, 0.0753766, 0, 0
19, 3480.00000, 0.178535, 0.0760556, 0.189718, 0.0808196, 0.176941, 0.0753766, 0, 0
19, 3540.00000, 0.178535, 0.0760556, 0.189718, 0.0808196, 0.176941, 0.0753766, 0, 0
20, 0.00000, 0.177119, 0.0754524, 0.189718, 0.0808196, 0.176234, 0.0750755, 0, 0
20, 60.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 120.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 180.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 240.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 300.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 360.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 420.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 480.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 540.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 600.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 660.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 720.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 780.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 840.00000, 0.181327, 0.0772451, 0.19462, 0.0829077, 0.180463, 0.0768768, 0, 0
20, 900.00000, 0.181371, 0.0772639, 0.19462, 0.0829077, 0.18185, 0.0774679, 0, 0
20, 960.00000, 0.202233, 0.086151, 0.219058, 0.0933183, 0.202975, 0.0864669, 0, 0
20, 1020.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1080.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1140.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1200.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1260.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1320.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1380.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1440.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1500.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1560.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1620.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1680.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1740.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1800.00000, 0.202233, 0.0861509, 0.219058, 0.0933184, 0.202975, 0.0864669, 0, 0
20, 1860.00000, 0.173508, 0.0739139, 0.185177, 0.0788852, 0.173869, 0.0740677, 0, 0
20, 1920.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 1980.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2040.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2100.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2160.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2220.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2280.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2340.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2400.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2460.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2520.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2580.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2640.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2700.00000, 0.173508, 0.073914, 0.185177, 0.0788851, 0.173868, 0.0740677, 0, 0
20, 2760.00000, 0.19173, 0.0816765, 0.206505, 0.087971, 0.192311, 0.0819243, 0, 0
20, 2820.00000, 0.19173, 0.0816765, 0.206506, 0.087971, 0.192311, 0.0819243, 0, 0
20, 2880.00000, 0.19173, 0.0816765, 0.206506, 0.087971, 0.192311, 0.0819243, 0, 0
20, 2940.00000, 0.19173, 0.0816765, 0.206506, 0.087971, 0.192311, 0.0819243, 0, 0
20, 3000.00000, 0.19173, 0.0816765, 0.206506, 0.087971, 0.192311, 0.0819243, 0, 0
20, 3060.00000, 0.19173, 0.0816765, 0.206506, 0.087971, 0.192311, 0.0819243, 0, 0
20, 3120.00000, 0.19173, 0.0816765, 0.206506, 0.087971, 0.192311, 0.0819243, 0, 0
20, 3180.00000, 0.19173, 0.0816765, 0.206506, 0.087971, 0.192311, 0.0819243, 0, 0
20, 3240.00000, 0.19173, 0.0816765, 0.206506, 0.087971, 0.192311, 0.0819243, 0, 0
20, 3300.00000, 0.192535, 0.0820195, 0.206506, 0.087971, 0.192116, 0.0818412, 0, 0
20, 3360.00000, 0.192535, 0.0820195, 0.206506, 0.087971, 0.192116, 0.0818412, 0, 0
20, 3420.00000, 0.192535, 0.0820195, 0.206506, 0.087971, 0.192116, 0.0818412, 0, 0
20, 3480.00000, 0.192535, 0.0820195, 0.206506, 0.087971, 0.192116, 0.0818412, 0, 0
20, 3540.00000, 0.192535, 0.0820195, 0.206506, 0.087971, 0.192116, 0.0818412, 0, 0
21, 0.00000, 0.192686, 0.0820837, 0.206506, 0.0879711, 0.195609, 0.083329, 0, 0
21, 60.00000, 0.216177, 0.092091, 0.234315, 0.099818, 0.21972, 0.0936005, 0, 0
21, 120.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 180.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 240.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 300.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 360.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 420.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 480.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 540.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 600.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 660.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 720.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 780.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 840.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 900.00000, 0.216177, 0.0920909, 0.234316, 0.099818, 0.219721, 0.0936006, 0, 0
21, 960.00000, 0.232679, 0.099121, 0.252108, 0.107397, 0.236497, 0.100747, 0, 0
21, 1020.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1080.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1140.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1200.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1260.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1320.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1380.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1440.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1500.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1560.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1620.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1680.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1740.00000, 0.232679, 0.099121, 0.252108, 0.107398, 0.236498, 0.100748, 0, 0
21, 1800.00000, 0.230572, 0.0982233, 0.252108, 0.107397, 0.23346, 0.0994535, 0, 0
21, 1860.00000, 0.209752, 0.089354, 0.2291, 0.0975963, 0.212372, 0.0904701, 0, 0
21, 1920.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 1980.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2040.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2100.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2160.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2220.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2280.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
21, 2340.00000, 0.209752, 0.089354, 0.2291, 0.0975962, 0.212372, 0.0904701, 0, 0
