hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 0.00000, 0.286331, 0.121975, 0.286327, 0.121974, 0.286334, 0.121977, 0, 0
18, 60.00000, 0.299388, 0.127539, 0.299388, 0.127536, 0.299382, 0.127534, 0, 0
18, 120.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 180.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 240.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 300.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 360.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 420.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 480.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 540.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 600.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 660.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 720.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 780.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 840.00000, 0.29939, 0.12754, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 900.00000, 0.299392, 0.12754, 0.299388, 0.127539, 0.299385, 0.127535, 0, 0
18, 960.00000, 0.299235, 0.127472, 0.299234, 0.127473, 0.299233, 0.127472, 0, 0
18, 1020.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1080.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1140.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1200.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1260.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1320.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1380.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1440.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1500.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1560.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1620.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1680.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1740.00000, 0.299235, 0.127474, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1800.00000, 0.299234, 0.127473, 0.299233, 0.127471, 0.299236, 0.127474, 0, 0
18, 1860.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 1920.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 1980.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2040.00000, 0.302627, 0.128919, 0.302628, 0.12892, 0.302626, 0.128918, 0, 0
18, 2100.00000, 0.302627, 0.128918, 0.302629, 0.128921, 0.302625, 0.128919, 0, 0
18, 2160.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2220.00000, 0.302625, 0.128918, 0.30263, 0.12892, 0.30263, 0.128922, 0, 0
18, 2280.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2340.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2400.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2460.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2520.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2580.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2640.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2700.00000, 0.302626, 0.128918, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2760.00000, 0.30273, 0.128962, 0.302728, 0.128961, 0.302729, 0.128961, 0, 0
18, 2820.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 2880.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 2940.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3000.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3060.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3120.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3180.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3240.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3300.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3360.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3420.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3480.00000, 0.302733, 0.128965, 0.30273, 0.128963, 0.302732, 0.128963, 0, 0
18, 3540.00000, 0.302731, 0.128963, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
19, 0.00000, 0.302726, 0.128958, 0.302727, 0.128962, 0.302731, 0.12896, 0, 0
19, 60.00000, 0.30926, 0.131746, 0.309262, 0.131749, 0.309263, 0.131745, 0, 0
19, 120.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 180.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 240.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 300.00000, 0.309259, 0.131743, 0.30926, 0.131746, 0.309257, 0.131743, 0, 0
19, 360.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 420.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 480.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 540.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 600.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 660.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 720.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 780.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 840.00000, 0.309257, 0.131743, 0.309257, 0.131743, 0.309257, 0.131743, 0, 0
19, 900.00000, 0.309258, 0.131744, 0.309256, 0.131741, 0.309254, 0.13174, 0, 0
19, 960.00000, 0.321887, 0.13712, 0.321885, 0.13712, 0.321887, 0.137123, 0, 0
19, 1020.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1080.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1140.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1200.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1260.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1320.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1380.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1440.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1500.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1560.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1620.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1680.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1740.00000, 0.321896, 0.137127, 0.321896, 0.137127, 0.321896, 0.137127, 0, 0
19, 1800.00000, 0.321897, 0.137129, 0.321895, 0.137127, 0.321896, 0.137127, 0, 0
19, 1860.00000, 0.340368, 0.144995, 0.340368, 0.144996, 0.340369, 0.144995, 0, 0
19, 1920.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 1980.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2040.00000, 0.340368, 0.144996, 0.340374, 0.144998, 0.340373, 0.145001, 0, 0
19, 2100.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2160.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2220.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2280.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2340.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2400.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2460.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2520.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2580.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2640.00000, 0.340369, 0.144997, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2700.00000, 0.340369, 0.144997, 0.340367, 0.144995, 0.34037, 0.144997, 0, 0
19, 2760.00000, 0.375719, 0.160055, 0.377078, 0.160634, 0.377079, 0.160634, 0, 0
19, 2820.00000, 0.375716, 0.160055, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 2880.00000, 0.375716, 0.160055, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 2940.00000, 0.375716, 0.160055, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3000.00000, 0.375716, 0.160055, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3060.00000, 0.375716, 0.160055, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3120.00000, 0.377081, 0.160636, 0.377082, 0.160637, 0.377078, 0.160635, 0, 0
19, 3180.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3240.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3300.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3360.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3420.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3480.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3540.00000, 0.37708, 0.160635, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
20, 0.00000, 0.377079, 0.160635, 0.377078, 0.160634, 0.37708, 0.160636, 0, 0
20, 60.00000, 0.386525, 0.164655, 0.386809, 0.164779, 0.386814, 0.164781, 0, 0
20, 120.00000, 0.386509, 0.164652, 0.386822, 0.164785, 0.386822, 0.164786, 0, 0
20, 180.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 240.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 300.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 360.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 420.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 480.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 540.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 600.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 660.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 720.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 780.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 840.00000, 0.386509, 0.164652, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 900.00000, 0.386537, 0.164664, 0.386822, 0.164786, 0.386824, 0.164787, 0, 0
20, 960.00000, 0.431728, 0.183915, 0.435393, 0.185475, 0.435393, 0.185475, 0, 0
20, 1020.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1080.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1140.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1200.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1260.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1320.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1380.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1440.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1500.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1560.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1620.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1680.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1740.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1800.00000, 0.431725, 0.183914, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1860.00000, 0.368057, 0.156792, 0.368057, 0.156793, 0.368056, 0.156793, 0, 0
20, 1920.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 1980.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2040.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2100.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2160.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2220.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2280.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2340.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2400.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2460.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2520.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2580.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2640.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2700.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2760.00000, 0.408705, 0.174107, 0.410444, 0.174847, 0.410444, 0.174847, 0, 0
20, 2820.00000, 0.408702, 0.174107, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2880.00000, 0.408702, 0.174107, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2940.00000, 0.408702, 0.174107, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3000.00000, 0.408702, 0.174107, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3060.00000, 0.408702, 0.174107, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3120.00000, 0.408702, 0.174107, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3180.00000, 0.408702, 0.174107, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3240.00000, 0.408702, 0.174107, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3300.00000, 0.408731, 0.174118, 0.410447, 0.174849, 0.410448, 0.174851, 0, 0
20, 3360.00000, 0.40873, 0.174118, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3420.00000, 0.40873, 0.174118, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3480.00000, 0.40873, 0.174118, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3540.00000, 0.40873, 0.174118, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
21, 0.00000, 0.410448, 0.174851, 0.410445, 0.174849, 0.410447, 0.17485, 0, 0
21, 60.00000, 0.463517, 0.197456, 0.464524, 0.197885, 0.465718, 0.198394, 0, 0
21, 120.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 180.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 240.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 300.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 360.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 420.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 480.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 540.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 600.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 660.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 720.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 780.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 840.00000, 0.463513, 0.197456, 0.46452, 0.197885, 0.46572, 0.198396, 0, 0
21, 900.00000, 0.461596, 0.19664, 0.459434, 0.195713, 0.465719, 0.198395, 0, 0
21, 960.00000, 0.496226, 0.21139, 0.49392, 0.21041, 0.501081, 0.213459, 0, 0
21, 1020.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1080.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1140.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1200.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1260.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1320.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1380.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1440.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1500.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1560.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1620.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1680.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1740.00000, 0.496223, 0.21139, 0.493918, 0.210408, 0.501084, 0.213461, 0, 0
21, 1800.00000, 0.486836, 0.207389, 0.490097, 0.208778, 0.49365, 0.210288, 0, 0
21, 1860.00000, 0.443698, 0.189013, 0.446601, 0.190245, 0.449793, 0.191611, 0, 0
21, 1920.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 1980.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2040.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2100.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2160.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2220.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2280.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2340.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2400.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2460.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2520.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2580.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2640.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2700.00000, 0.443705, 0.189017, 0.446602, 0.190252, 0.449798, 0.191613, 0, 0
21, 2760.00000, 0.458104, 0.195157, 0.46119, 0.19648, 0.464541, 0.197901, 0, 0
21, 2820.00000, 0.458103, 0.195151, 0.461193, 0.196468, 0.464543, 0.197895, 0, 0
21, 2880.00000, 0.458103, 0.195151, 0.461193, 0.196468, 0.464543, 0.197895, 0, 0
21, 2940.00000, 0.45821, 0.195196, 0.462756, 0.197135, 0.467639, 0.199214, 0, 0
21, 3000.00000, 0.458318, 0.195242, 0.464372, 0.197823, 0.470818, 0.200568, 0, 0
21, 3060.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
21, 3120.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
21, 3180.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
21, 3240.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
21, 3300.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
21, 3360.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
21, 3420.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
21, 3480.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
21, 3540.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
22, 0.00000, 0.458318, 0.195243, 0.464373, 0.197822, 0.47082, 0.200568, 0, 0
22, 60.00000, 0.475671, 0.202632, 0.481953, 0.205311, 0.488645, 0.20816, 0, 0
22, 120.00000, 0.475671, 0.202635, 0.48196, 0.205314, 0.488651, 0.208165, 0, 0
22, 180.00000, 0.475671, 0.202635, 0.48196, 0.205314, 0.488651, 0.208165, 0, 0
22, 240.00000, 0.475671, 0.202635, 0.48196, 0.205314, 0.488651, 0.208165, 0, 0
22, 300.00000, 0.481679, 0.205196, 0.481948, 0.205309, 0.489714, 0.208618, 0, 0
22, 360.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 420.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 480.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 540.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 600.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 660.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 720.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 780.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 840.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 900.00000, 0.481682, 0.205196, 0.481948, 0.205309, 0.489713, 0.208617, 0, 0
22, 960.00000, 0.499667, 0.212857, 0.50003, 0.213011, 0.510517, 0.217479, 0, 0
22, 1020.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1080.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1140.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1200.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1260.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1320.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1380.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1440.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1500.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1560.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1620.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1680.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1740.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1800.00000, 0.499666, 0.212857, 0.500029, 0.213011, 0.510518, 0.21748, 0, 0
22, 1860.00000, 0.474236, 0.202025, 0.474468, 0.202123, 0.48134, 0.205051, 0, 0
22, 1920.00000, 0.474238, 0.202025, 0.474469, 0.202123, 0.481339, 0.205049, 0, 0
22, 1980.00000, 0.474238, 0.202025, 0.474469, 0.202123, 0.481339, 0.205049, 0, 0
