hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3000.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3060.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3120.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3180.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3240.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3300.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3360.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3420.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3480.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
22, 3540.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
23, 0.00000, 1.01924, 0.434195, 0.985821, 0.419958, 1.02139, 0.435112, 0, 0
23, 60.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 120.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 180.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 240.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 300.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 360.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 420.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 480.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 540.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 600.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 660.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 720.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 780.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 840.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 900.00000, 1.07154, 0.456473, 1.0378, 0.4421, 1.0752, 0.458033, 0, 0
23, 960.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1020.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1080.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1140.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1200.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1260.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1320.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1380.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1440.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1500.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1560.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1620.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1680.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1740.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1800.00000, 1.04336, 0.444468, 1.00935, 0.42998, 1.04575, 0.445488, 0, 0
23, 1860.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 1920.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 1980.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2040.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2100.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2160.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2220.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2280.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2340.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2400.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2460.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2520.00000, 1.03613, 0.441388, 1.00172, 0.426731, 1.03787, 0.442132, 0, 0
23, 2580.00000, 1.03625, 0.441441, 1.00349, 0.427484, 1.04354, 0.444544, 0, 0
23, 2640.00000, 1.03625, 0.441441, 1.00349, 0.427484, 1.04354, 0.444544, 0, 0
23, 2700.00000, 1.03625, 0.441441, 1.00349, 0.427484, 1.04354, 0.444544, 0, 0
23, 2760.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 2820.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 2880.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 2940.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3000.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3060.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3120.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3180.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3240.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3300.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3360.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3420.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3480.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
23, 3540.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
24, 0.00000, 1.02949, 0.438561, 0.998571, 0.425389, 1.02749, 0.437707, 0, 0
