hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 1260.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1320.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1380.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1440.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1500.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1560.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1620.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1680.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1740.00000, 0.0540379, 0.02302, 0.0553164, 0.0235647, 0.0552511, 0.0235369, 0, 0
16, 1800.00000, 0.0540243, 0.0230144, 0.0553158, 0.0235642, 0.0548018, 0.0233453, 0, 0
16, 1860.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 1920.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 1980.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2040.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2100.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2160.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2220.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2280.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2340.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2400.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2460.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2520.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2580.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2640.00000, 0.0540245, 0.0230144, 0.0553164, 0.0235647, 0.054801, 0.0233451, 0, 0
16, 2700.00000, 0.0534565, 0.0227723, 0.0553165, 0.0235647, 0.0544486, 0.0231943, 0, 0
16, 2760.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 2820.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 2880.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 2940.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3000.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3060.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3120.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3180.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3240.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3300.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3360.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3420.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3480.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
16, 3540.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
17, 0.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
17, 60.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
17, 120.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
17, 180.00000, 0.0534558, 0.0227721, 0.0553164, 0.0235647, 0.0544477, 0.0231946, 0, 0
17, 240.00000, 0.0537638, 0.0229034, 0.0553163, 0.0235647, 0.0545737, 0.0232486, 0, 0
17, 300.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 360.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 420.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 480.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 540.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 600.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 660.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 720.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 780.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 840.00000, 0.0537643, 0.0229035, 0.0553164, 0.0235647, 0.0545741, 0.0232484, 0, 0
17, 900.00000, 0.0534853, 0.0227843, 0.0553165, 0.0235647, 0.0544844, 0.0232101, 0, 0
17, 960.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1020.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1080.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1140.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1200.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1260.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1320.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1380.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1440.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1500.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1560.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1620.00000, 0.0534848, 0.0227844, 0.0553164, 0.0235647, 0.054484, 0.0232101, 0, 0
17, 1680.00000, 0.0553174, 0.0235659, 0.0553159, 0.0235642, 0.0553178, 0.0235655, 0, 0
17, 1740.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 1800.00000, 0.055316, 0.0235645, 0.0553152, 0.0235638, 0.0553171, 0.0235648, 0, 0
17, 1860.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 1920.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 1980.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2040.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2100.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2160.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2220.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2280.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2340.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2400.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2460.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2520.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2580.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2640.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2700.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2760.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2820.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2880.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2940.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3000.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3060.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3120.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3180.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3240.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3300.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3360.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3420.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3480.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3540.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 0.00000, 0.0553105, 0.0235619, 0.0553166, 0.0235649, 0.055316, 0.0235641, 0, 0
18, 60.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 120.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 180.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 240.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 300.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 360.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 420.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 480.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 540.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 600.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 660.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 720.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 780.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 840.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 900.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 960.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1020.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1080.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1140.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1200.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1260.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1320.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1380.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1440.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1500.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1560.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1620.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1680.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1740.00000, 0.0553098, 0.0235619, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1800.00000, 0.0549502, 0.023409, 0.0553153, 0.0235638, 0.0553171, 0.0235649, 0, 0
18, 1860.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1920.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1980.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2040.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2100.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2160.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2220.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2280.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2340.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2400.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2460.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2520.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2580.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2640.00000, 0.0549501, 0.0234086, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2700.00000, 0.0549537, 0.0234101, 0.0553162, 0.0235647, 0.0553158, 0.0235641, 0, 0
18, 2760.00000, 0.0549537, 0.0234102, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2820.00000, 0.0549537, 0.0234102, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 2880.00000, 0.0553101, 0.0235617, 0.0553173, 0.0235654, 0.0553157, 0.0235646, 0, 0
18, 2940.00000, 0.0553102, 0.023562, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 3000.00000, 0.0553102, 0.023562, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 3060.00000, 0.0553102, 0.023562, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 3120.00000, 0.0553102, 0.023562, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 3180.00000, 0.0455018, 0.0193837, 0.0455023, 0.0193839, 0.0455022, 0.0193841, 0, 0
18, 3240.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
18, 3300.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
18, 3360.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
18, 3420.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
18, 3480.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
18, 3540.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
19, 0.00000, 0.0442161, 0.0188359, 0.0455012, 0.0193833, 0.0450771, 0.0192021, 0, 0
19, 60.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 120.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 180.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 240.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 300.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 360.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 420.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 480.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 540.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 600.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 660.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 720.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 780.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 840.00000, 0.0442157, 0.0188358, 0.0455018, 0.0193837, 0.0450764, 0.0192025, 0, 0
19, 900.00000, 0.0434647, 0.018515, 0.0455012, 0.0193835, 0.0447174, 0.019049, 0, 0
19, 960.00000, 0.0434636, 0.0185154, 0.0455018, 0.0193837, 0.0447172, 0.0190494, 0, 0
19, 1020.00000, 0.0434636, 0.0185154, 0.0455018, 0.0193837, 0.0447172, 0.0190494, 0, 0
19, 1080.00000, 0.0434636, 0.0185154, 0.0455018, 0.0193837, 0.0447172, 0.0190494, 0, 0
19, 1140.00000, 0.0434636, 0.0185154, 0.0455018, 0.0193837, 0.0447172, 0.0190494, 0, 0
19, 1200.00000, 0.0434594, 0.0185136, 0.0455019, 0.0193838, 0.0449338, 0.0191418, 0, 0
19, 1260.00000, 0.0434594, 0.0185136, 0.0455018, 0.0193837, 0.044934, 0.0191418, 0, 0
19, 1320.00000, 0.0434594, 0.0185136, 0.0455018, 0.0193837, 0.044934, 0.0191418, 0, 0
19, 1380.00000, 0.0434594, 0.0185136, 0.0455018, 0.0193837, 0.044934, 0.0191418, 0, 0
19, 1440.00000, 0.0434594, 0.0185136, 0.0455018, 0.0193837, 0.044934, 0.0191418, 0, 0
19, 1500.00000, 0.0434594, 0.0185136, 0.0455018, 0.0193837, 0.044934, 0.0191418, 0, 0
19, 1560.00000, 0.0434594, 0.0185136, 0.0455018, 0.0193837, 0.044934, 0.0191418, 0, 0
19, 1620.00000, 0.0434594, 0.0185136, 0.0455018, 0.0193837, 0.044934, 0.0191418, 0, 0
19, 1680.00000, 0.0434594, 0.0185136, 0.0455018, 0.0193837, 0.044934, 0.0191418, 0, 0
19, 1740.00000, 0.0434594, 0.0185136, 0.0455018, 0.0193837, 0.044934, 0.0191418, 0, 0
19, 1800.00000, 0.0435269, 0.0185424, 0.0455022, 0.019384, 0.0449341, 0.019142, 0, 0
19, 1860.00000, 0.0435269, 0.0185424, 0.0455018, 0.0193837, 0.0449339, 0.0191418, 0, 0
19, 1920.00000, 0.0435269, 0.0185424, 0.0455018, 0.0193837, 0.0449339, 0.0191418, 0, 0
19, 1980.00000, 0.0435269, 0.0185424, 0.0455018, 0.0193837, 0.0449339, 0.0191418, 0, 0
19, 2040.00000, 0.0435269, 0.0185424, 0.0455018, 0.0193837, 0.0449339, 0.0191418, 0, 0
19, 2100.00000, 0.0435269, 0.0185424, 0.0455018, 0.0193837, 0.0449339, 0.0191418, 0, 0
19, 2160.00000, 0.0435269, 0.0185424, 0.0455018, 0.0193837, 0.0449339, 0.0191418, 0, 0
19, 2220.00000, 0.0435441, 0.0185496, 0.0455021, 0.0193839, 0.0453077, 0.0193011, 0, 0
19, 2280.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2340.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2400.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2460.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2520.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2580.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2640.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2700.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2760.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2820.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2880.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 2940.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3000.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3060.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3120.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3180.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3240.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3300.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3360.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3420.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3480.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
19, 3540.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 0.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 60.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 120.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 180.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 240.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 300.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 360.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 420.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 480.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 540.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 600.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 660.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 720.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 780.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 840.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 900.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 960.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 1020.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 1080.00000, 0.043544, 0.0185497, 0.0455018, 0.0193837, 0.0453079, 0.0193011, 0, 0
20, 1140.00000, 0.0439914, 0.0187403, 0.0455018, 0.0193835, 0.0455019, 0.0193839, 0, 0
20, 1200.00000, 0.0439918, 0.0187404, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1260.00000, 0.0439918, 0.0187404, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1320.00000, 0.0439918, 0.0187404, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1380.00000, 0.0439918, 0.0187404, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1440.00000, 0.0439918, 0.0187404, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1500.00000, 0.0442537, 0.0188522, 0.0455017, 0.0193835, 0.045502, 0.019384, 0, 0
20, 1560.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
20, 1620.00000, 0.0442542, 0.0188522, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0, 0
