hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.427738, 0.182216, 0.398697, 0.169844, 0.424699, 0.180921, 0, 0
18, 960.00000, 0.528231, 0.225025, 0.487718, 0.207767, 0.51941, 0.221268, 0, 0
18, 1020.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1080.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1140.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1200.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1260.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1320.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1380.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1440.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1500.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1560.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1620.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1680.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1740.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1800.00000, 0.528231, 0.225026, 0.487719, 0.207767, 0.519411, 0.221268, 0, 0
18, 1860.00000, 0.50668, 0.215845, 0.46671, 0.198818, 0.496925, 0.211689, 0, 0
18, 1920.00000, 0.50668, 0.215845, 0.46671, 0.198818, 0.496925, 0.211689, 0, 0
18, 1980.00000, 0.50668, 0.215845, 0.46671, 0.198818, 0.496925, 0.211689, 0, 0
18, 2040.00000, 0.50668, 0.215845, 0.46671, 0.198818, 0.496925, 0.211689, 0, 0
18, 2100.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2160.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2220.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2280.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2340.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2400.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2460.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2520.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2580.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2640.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2700.00000, 0.50668, 0.215845, 0.478329, 0.203767, 0.49625, 0.211402, 0, 0
18, 2760.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 2820.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 2880.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 2940.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 3000.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 3060.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 3120.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 3180.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 3240.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 3300.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 3360.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 3420.00000, 0.59886, 0.255113, 0.560656, 0.238838, 0.581678, 0.247794, 0, 0
18, 3480.00000, 0.59886, 0.255113, 0.560403, 0.238731, 0.584231, 0.248881, 0, 0
18, 3540.00000, 0.59886, 0.255113, 0.560403, 0.238731, 0.584231, 0.248881, 0, 0
19, 0.00000, 0.59886, 0.255113, 0.537403, 0.228933, 0.585605, 0.249467, 0, 0
19, 60.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 120.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 180.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 240.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 300.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 360.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 420.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 480.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 540.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 600.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 660.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 720.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 780.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 840.00000, 0.554828, 0.236356, 0.49973, 0.212884, 0.54467, 0.232029, 0, 0
19, 900.00000, 0.546402, 0.232766, 0.49407, 0.210473, 0.542654, 0.231169, 0, 0
19, 960.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1020.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1080.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1140.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1200.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1260.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1320.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1380.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1440.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1500.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1560.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1620.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1680.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1740.00000, 0.546055, 0.232618, 0.493922, 0.21041, 0.542478, 0.231095, 0, 0
19, 1800.00000, 0.546117, 0.232645, 0.494631, 0.210712, 0.545206, 0.232257, 0, 0
19, 1860.00000, 0.598345, 0.254894, 0.542829, 0.231244, 0.598058, 0.254772, 0, 0
19, 1920.00000, 0.598344, 0.254894, 0.542829, 0.231244, 0.598058, 0.254772, 0, 0
19, 1980.00000, 0.598344, 0.254894, 0.542829, 0.231244, 0.598058, 0.254772, 0, 0
19, 2040.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2100.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2160.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2220.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2280.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2340.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2400.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2460.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2520.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2580.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2640.00000, 0.598712, 0.25505, 0.545613, 0.23243, 0.603428, 0.257059, 0, 0
19, 2700.00000, 0.595741, 0.253785, 0.545731, 0.23248, 0.602553, 0.256686, 0, 0
19, 2760.00000, 0.586831, 0.249989, 0.537834, 0.229116, 0.593836, 0.252973, 0, 0
19, 2820.00000, 0.586831, 0.249989, 0.537834, 0.229116, 0.593836, 0.252973, 0, 0
19, 2880.00000, 0.586831, 0.249989, 0.537834, 0.229116, 0.593836, 0.252973, 0, 0
19, 2940.00000, 0.586831, 0.249989, 0.537834, 0.229116, 0.593836, 0.252973, 0, 0
19, 3000.00000, 0.586831, 0.249989, 0.537834, 0.229116, 0.593836, 0.252973, 0, 0
19, 3060.00000, 0.586831, 0.249989, 0.537834, 0.229116, 0.593836, 0.252973, 0, 0
19, 3120.00000, 0.601513, 0.256243, 0.550745, 0.234616, 0.593125, 0.25267, 0, 0
19, 3180.00000, 0.601513, 0.256243, 0.550745, 0.234616, 0.593125, 0.25267, 0, 0
19, 3240.00000, 0.601513, 0.256243, 0.550745, 0.234616, 0.593125, 0.25267, 0, 0
19, 3300.00000, 0.601513, 0.256243, 0.550745, 0.234616, 0.593125, 0.25267, 0, 0
19, 3360.00000, 0.601513, 0.256243, 0.550745, 0.234616, 0.593125, 0.25267, 0, 0
19, 3420.00000, 0.601513, 0.256243, 0.550745, 0.234616, 0.593125, 0.25267, 0, 0
19, 3480.00000, 0.601513, 0.256243, 0.550745, 0.234616, 0.593125, 0.25267, 0, 0
19, 3540.00000, 0.601513, 0.256243, 0.550745, 0.234616, 0.593125, 0.25267, 0, 0
20, 0.00000, 0.598709, 0.255049, 0.546574, 0.23284, 0.593383, 0.25278, 0, 0
20, 60.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 120.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 180.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 240.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 300.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 360.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 420.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 480.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 540.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 600.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 660.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 720.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 780.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 840.00000, 0.594137, 0.253101, 0.542554, 0.231127, 0.588985, 0.250906, 0, 0
20, 900.00000, 0.594484, 0.253249, 0.544812, 0.232089, 0.593643, 0.252891, 0, 0
20, 960.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1020.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1080.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1140.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1200.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1260.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1320.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1380.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1440.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1500.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1560.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1620.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1680.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1740.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1800.00000, 0.573556, 0.244334, 0.526237, 0.224176, 0.573242, 0.2442, 0, 0
20, 1860.00000, 0.576968, 0.245787, 0.528318, 0.225062, 0.575811, 0.245294, 0, 0
20, 1920.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 1980.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2040.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2100.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2160.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2220.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2280.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2340.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2400.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2460.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2520.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2580.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2640.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2700.00000, 0.576968, 0.245787, 0.528318, 0.225063, 0.575811, 0.245294, 0, 0
20, 2760.00000, 0.576324, 0.245513, 0.528413, 0.225103, 0.575723, 0.245257, 0, 0
20, 2820.00000, 0.576324, 0.245513, 0.528413, 0.225103, 0.575723, 0.245257, 0, 0
20, 2880.00000, 0.576324, 0.245513, 0.528413, 0.225103, 0.575723, 0.245257, 0, 0
20, 2940.00000, 0.576324, 0.245513, 0.528413, 0.225103, 0.575723, 0.245257, 0, 0
20, 3000.00000, 0.576324, 0.245513, 0.528413, 0.225103, 0.575723, 0.245257, 0, 0
20, 3060.00000, 0.576324, 0.245513, 0.528413, 0.225103, 0.575723, 0.245257, 0, 0
20, 3120.00000, 0.576324, 0.245513, 0.528413, 0.225103, 0.575723, 0.245257, 0, 0
20, 3180.00000, 0.576324, 0.245513, 0.528413, 0.225103, 0.575723, 0.245257, 0, 0
20, 3240.00000, 0.576324, 0.245513, 0.528413, 0.225103, 0.575723, 0.245257, 0, 0
20, 3300.00000, 0.581481, 0.24771, 0.528132, 0.224983, 0.578402, 0.246398, 0, 0
20, 3360.00000, 0.581481, 0.24771, 0.528132, 0.224983, 0.578402, 0.246398, 0, 0
20, 3420.00000, 0.581481, 0.24771, 0.528132, 0.224983, 0.578402, 0.246398, 0, 0
20, 3480.00000, 0.581481, 0.24771, 0.528132, 0.224983, 0.578402, 0.246398, 0, 0
20, 3540.00000, 0.581481, 0.24771, 0.528132, 0.224983, 0.578402, 0.246398, 0, 0
21, 0.00000, 0.590508, 0.251556, 0.537397, 0.22893, 0.577844, 0.24616, 0, 0
21, 60.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 120.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 180.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 240.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 300.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 360.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 420.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 480.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 540.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 600.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 660.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 720.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 780.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 840.00000, 0.593369, 0.252774, 0.538813, 0.229533, 0.579072, 0.246684, 0, 0
21, 900.00000, 0.584969, 0.249196, 0.539368, 0.22977, 0.5733, 0.244225, 0, 0
21, 960.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1020.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1080.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1140.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1200.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1260.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1320.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1380.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1440.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1500.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1560.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1620.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1680.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1740.00000, 0.517176, 0.220316, 0.476901, 0.203159, 0.506875, 0.215928, 0, 0
21, 1800.00000, 0.511764, 0.218011, 0.472651, 0.201348, 0.496188, 0.211375, 0, 0
21, 1860.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 1920.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 1980.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2040.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2100.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2160.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2220.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2280.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2340.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2400.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2460.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2520.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2580.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2640.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2700.00000, 0.569313, 0.242526, 0.52572, 0.223956, 0.551889, 0.235104, 0, 0
21, 2760.00000, 0.592162, 0.25226, 0.547236, 0.233122, 0.574488, 0.244731, 0, 0
21, 2820.00000, 0.592162, 0.25226, 0.547236, 0.233122, 0.574488, 0.244731, 0, 0
21, 2880.00000, 0.592162, 0.25226, 0.547236, 0.233122, 0.574488, 0.244731, 0, 0
21, 2940.00000, 0.598441, 0.254935, 0.553957, 0.235985, 0.574157, 0.24459, 0, 0
21, 3000.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
21, 3060.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
21, 3120.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
21, 3180.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
21, 3240.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
21, 3300.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
21, 3360.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
21, 3420.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
21, 3480.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
21, 3540.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
22, 0.00000, 0.607037, 0.258597, 0.553442, 0.235765, 0.579813, 0.246999, 0, 0
22, 60.00000, 0.526314, 0.224209, 0.479589, 0.204304, 0.502445, 0.214041, 0, 0
22, 120.00000, 0.526314, 0.224209, 0.479589, 0.204304, 0.502445, 0.214041, 0, 0
22, 180.00000, 0.526314, 0.224209, 0.479589, 0.204304, 0.502445, 0.214041, 0, 0
22, 240.00000, 0.526314, 0.224209, 0.479589, 0.204304, 0.502445, 0.214041, 0, 0
22, 300.00000, 0.531518, 0.226426, 0.4794, 0.204224, 0.504836, 0.215059, 0, 0
22, 360.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 420.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 480.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 540.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 600.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 660.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 720.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 780.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 840.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 900.00000, 0.531519, 0.226426, 0.4794, 0.204224, 0.504835, 0.215059, 0, 0
22, 960.00000, 0.578919, 0.246619, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1020.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1080.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1140.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1200.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1260.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1320.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1380.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1440.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1500.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1560.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1620.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1680.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1740.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1800.00000, 0.578919, 0.246618, 0.522752, 0.222691, 0.550496, 0.23451, 0, 0
22, 1860.00000, 0.547687, 0.233314, 0.495293, 0.210994, 0.521642, 0.222218, 0, 0
22, 1920.00000, 0.547687, 0.233314, 0.495293, 0.210994, 0.521642, 0.222218, 0, 0
22, 1980.00000, 0.547687, 0.233314, 0.495293, 0.210994, 0.521642, 0.222218, 0, 0
22, 2040.00000, 0.547687, 0.233314, 0.499069, 0.212602, 0.521384, 0.222109, 0, 0
22, 2100.00000, 0.547687, 0.233314, 0.499069, 0.212602, 0.521384, 0.222109, 0, 0
22, 2160.00000, 0.547687, 0.233314, 0.499069, 0.212602, 0.521384, 0.222109, 0, 0
22, 2220.00000, 0.547687, 0.233314, 0.501225, 0.213521, 0.525496, 0.22386, 0, 0
22, 2280.00000, 0.547687, 0.233314, 0.501225, 0.213521, 0.525496, 0.223861, 0, 0
22, 2340.00000, 0.547687, 0.233314, 0.501225, 0.213521, 0.525496, 0.223861, 0, 0
22, 2400.00000, 0.547687, 0.233314, 0.501225, 0.213521, 0.525496, 0.223861, 0, 0
22, 2460.00000, 0.547687, 0.233314, 0.501225, 0.213521, 0.525496, 0.223861, 0, 0
22, 2520.00000, 0.547687, 0.233314, 0.501225, 0.213521, 0.525496, 0.223861, 0, 0
22, 2580.00000, 0.547687, 0.233314, 0.501225, 0.213521, 0.525496, 0.223861, 0, 0
22, 2640.00000, 0.547687, 0.233314, 0.501225, 0.213521, 0.525496, 0.223861, 0, 0
22, 2700.00000, 0.547686, 0.233313, 0.497399, 0.211891, 0.525757, 0.223972, 0, 0
22, 2760.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 2820.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
22, 2880.00000, 0.586067, 0.249664, 0.530564, 0.226019, 0.56074, 0.238874, 0, 0
