hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.725188, 0.308927, 0.726643, 0.309551, 0.726645, 0.309541, 0, 0
18, 960.00000, 0.888498, 0.378496, 0.892485, 0.380197, 0.892787, 0.380323, 0, 0
18, 1020.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1080.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1140.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1200.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1260.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1320.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1380.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1440.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1500.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1560.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1620.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1680.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1740.00000, 0.888494, 0.378497, 0.892482, 0.380196, 0.892782, 0.380323, 0, 0
18, 1800.00000, 0.887164, 0.377928, 0.888079, 0.378317, 0.892781, 0.380322, 0, 0
18, 1860.00000, 0.850975, 0.362513, 0.851843, 0.362884, 0.856323, 0.364792, 0, 0
18, 1920.00000, 0.850974, 0.362514, 0.851843, 0.362884, 0.856323, 0.364792, 0, 0
18, 1980.00000, 0.850974, 0.362514, 0.851843, 0.362884, 0.856323, 0.364792, 0, 0
18, 2040.00000, 0.855646, 0.364508, 0.859526, 0.366158, 0.855846, 0.36459, 0, 0
18, 2100.00000, 0.859852, 0.366295, 0.860771, 0.366692, 0.855371, 0.364391, 0, 0
18, 2160.00000, 0.859853, 0.366296, 0.86076, 0.366682, 0.85537, 0.364386, 0, 0
18, 2220.00000, 0.859874, 0.366304, 0.860766, 0.366688, 0.859706, 0.366238, 0, 0
18, 2280.00000, 0.859873, 0.366304, 0.86076, 0.366682, 0.859714, 0.366237, 0, 0
18, 2340.00000, 0.859873, 0.366304, 0.86076, 0.366682, 0.859714, 0.366237, 0, 0
18, 2400.00000, 0.859873, 0.366304, 0.86076, 0.366682, 0.859714, 0.366237, 0, 0
18, 2460.00000, 0.859873, 0.366304, 0.86076, 0.366682, 0.859714, 0.366237, 0, 0
18, 2520.00000, 0.859873, 0.366304, 0.86076, 0.366682, 0.859714, 0.366237, 0, 0
18, 2580.00000, 0.859873, 0.366304, 0.86076, 0.366682, 0.859714, 0.366237, 0, 0
18, 2640.00000, 0.859873, 0.366304, 0.86076, 0.366682, 0.859714, 0.366237, 0, 0
18, 2700.00000, 0.859873, 0.366304, 0.86076, 0.366682, 0.859714, 0.366237, 0, 0
18, 2760.00000, 1.00874, 0.429721, 1.01735, 0.433385, 1.00923, 0.429924, 0, 0
18, 2820.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 2880.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 2940.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 3000.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 3060.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 3120.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 3180.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 3240.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 3300.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 3360.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 3420.00000, 1.00874, 0.42972, 1.01736, 0.433393, 1.00922, 0.429927, 0, 0
18, 3480.00000, 1.01737, 0.4334, 1.01736, 0.433394, 1.01601, 0.43282, 0, 0
18, 3540.00000, 1.01736, 0.433393, 1.01736, 0.433393, 1.01601, 0.43282, 0, 0
19, 0.00000, 1.00553, 0.428344, 1.01041, 0.430435, 1.01103, 0.430685, 0, 0
19, 60.00000, 0.934347, 0.398043, 0.938714, 0.399889, 0.939262, 0.400123, 0, 0
19, 120.00000, 0.934357, 0.398034, 0.938725, 0.399895, 0.939257, 0.400122, 0, 0
19, 180.00000, 0.934357, 0.398034, 0.938725, 0.399895, 0.939257, 0.400122, 0, 0
19, 240.00000, 0.934357, 0.398034, 0.938725, 0.399895, 0.939257, 0.400122, 0, 0
19, 300.00000, 0.935757, 0.398632, 0.942563, 0.401534, 0.939246, 0.400119, 0, 0
19, 360.00000, 0.935759, 0.398632, 0.942557, 0.401527, 0.939245, 0.400117, 0, 0
19, 420.00000, 0.935759, 0.398632, 0.942557, 0.401527, 0.939245, 0.400117, 0, 0
19, 480.00000, 0.935759, 0.398632, 0.942557, 0.401527, 0.939245, 0.400117, 0, 0
19, 540.00000, 0.935759, 0.398632, 0.942557, 0.401527, 0.939245, 0.400117, 0, 0
19, 600.00000, 0.935759, 0.398632, 0.942557, 0.401527, 0.939245, 0.400117, 0, 0
19, 660.00000, 0.935759, 0.398632, 0.942557, 0.401527, 0.939245, 0.400117, 0, 0
19, 720.00000, 0.935759, 0.398632, 0.942557, 0.401527, 0.939245, 0.400117, 0, 0
19, 780.00000, 0.935759, 0.398632, 0.942557, 0.401527, 0.939245, 0.400117, 0, 0
19, 840.00000, 0.935759, 0.398632, 0.942557, 0.401527, 0.939245, 0.400117, 0, 0
19, 900.00000, 0.933932, 0.397858, 0.921661, 0.392612, 0.912131, 0.388567, 0, 0
19, 960.00000, 0.93363, 0.397709, 0.921448, 0.392547, 0.911937, 0.388476, 0, 0
19, 1020.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1080.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1140.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1200.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1260.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1320.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1380.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1440.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1500.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1560.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1620.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1680.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1740.00000, 0.933608, 0.397715, 0.92144, 0.392532, 0.911943, 0.388486, 0, 0
19, 1800.00000, 0.938129, 0.399644, 0.921484, 0.392551, 0.913244, 0.389043, 0, 0
19, 1860.00000, 1.03134, 0.439347, 1.01355, 0.431767, 1.00464, 0.427973, 0, 0
19, 1920.00000, 1.03134, 0.439347, 1.01354, 0.431768, 1.00464, 0.427974, 0, 0
19, 1980.00000, 1.03134, 0.439347, 1.01354, 0.431768, 1.00464, 0.427974, 0, 0
19, 2040.00000, 1.03136, 0.439357, 1.01524, 0.432496, 1.0099, 0.43022, 0, 0
19, 2100.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2160.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2220.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2280.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2340.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2400.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2460.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2520.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2580.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2640.00000, 1.03136, 0.439356, 1.01525, 0.432495, 1.00991, 0.430219, 0, 0
19, 2700.00000, 1.02991, 0.438737, 1.01037, 0.430414, 1.00994, 0.430233, 0, 0
19, 2760.00000, 1.01423, 0.432057, 0.995332, 0.424006, 0.995032, 0.42388, 0, 0
19, 2820.00000, 1.01422, 0.432057, 0.995327, 0.424008, 0.995027, 0.42388, 0, 0
19, 2880.00000, 1.01422, 0.432057, 0.995327, 0.424008, 0.995027, 0.42388, 0, 0
19, 2940.00000, 1.01422, 0.432057, 0.995327, 0.424008, 0.995027, 0.42388, 0, 0
19, 3000.00000, 1.01422, 0.432057, 0.995327, 0.424008, 0.995027, 0.42388, 0, 0
19, 3060.00000, 1.01422, 0.432057, 0.995327, 0.424008, 0.995027, 0.42388, 0, 0
19, 3120.00000, 1.01912, 0.434145, 1.00362, 0.427541, 0.994499, 0.423656, 0, 0
19, 3180.00000, 1.01912, 0.434144, 1.00362, 0.427542, 0.994497, 0.423654, 0, 0
19, 3240.00000, 1.01912, 0.434144, 1.00362, 0.427542, 0.994497, 0.423654, 0, 0
19, 3300.00000, 1.01912, 0.434144, 1.00362, 0.427542, 0.994497, 0.423654, 0, 0
19, 3360.00000, 1.01912, 0.434144, 1.00362, 0.427542, 0.994497, 0.423654, 0, 0
19, 3420.00000, 1.01912, 0.434144, 1.00362, 0.427542, 0.994497, 0.423654, 0, 0
19, 3480.00000, 1.01912, 0.434144, 1.00362, 0.427542, 0.994497, 0.423654, 0, 0
19, 3540.00000, 1.01912, 0.434144, 1.00362, 0.427542, 0.994497, 0.423654, 0, 0
20, 0.00000, 1.00201, 0.426851, 0.984637, 0.419457, 0.995569, 0.424119, 0, 0
20, 60.00000, 0.994914, 0.423822, 0.977729, 0.416519, 0.988622, 0.421148, 0, 0
20, 120.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 180.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 240.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 300.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 360.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 420.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 480.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 540.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 600.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 660.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 720.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 780.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 840.00000, 0.994906, 0.423828, 0.977729, 0.416511, 0.988631, 0.421155, 0, 0
20, 900.00000, 0.996213, 0.424384, 0.993853, 0.423384, 1.00746, 0.429176, 0, 0
20, 960.00000, 0.96333, 0.410375, 0.961428, 0.409564, 0.974711, 0.415222, 0, 0
20, 1020.00000, 0.963325, 0.410375, 0.961424, 0.409565, 0.974705, 0.415223, 0, 0
20, 1080.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1140.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1200.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1260.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1320.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1380.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1440.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1500.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1560.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1620.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1680.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1740.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1800.00000, 0.963325, 0.410375, 0.961423, 0.409565, 0.974705, 0.415223, 0, 0
20, 1860.00000, 0.966114, 0.411565, 0.963538, 0.410469, 0.976649, 0.416055, 0, 0
20, 1920.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 1980.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2040.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2100.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2160.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2220.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2280.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2340.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2400.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2460.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2520.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2580.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2640.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2700.00000, 0.966121, 0.411566, 0.963545, 0.410468, 0.976656, 0.416054, 0, 0
20, 2760.00000, 0.966794, 0.411851, 0.964638, 0.410931, 0.977889, 0.416576, 0, 0
20, 2820.00000, 0.966789, 0.41185, 0.964633, 0.410932, 0.977884, 0.416577, 0, 0
20, 2880.00000, 0.966789, 0.41185, 0.964633, 0.410932, 0.977884, 0.416577, 0, 0
20, 2940.00000, 0.966789, 0.41185, 0.964633, 0.410932, 0.977884, 0.416577, 0, 0
20, 3000.00000, 0.966789, 0.41185, 0.964633, 0.410932, 0.977884, 0.416577, 0, 0
20, 3060.00000, 0.966789, 0.41185, 0.964633, 0.410932, 0.977884, 0.416577, 0, 0
20, 3120.00000, 0.966789, 0.41185, 0.964633, 0.410932, 0.977884, 0.416577, 0, 0
20, 3180.00000, 0.966789, 0.41185, 0.964633, 0.410932, 0.977884, 0.416577, 0, 0
20, 3240.00000, 0.966789, 0.41185, 0.964633, 0.410932, 0.977884, 0.416577, 0, 0
20, 3300.00000, 0.968146, 0.412428, 0.981466, 0.418105, 0.997329, 0.424862, 0, 0
20, 3360.00000, 0.968146, 0.412429, 0.981469, 0.418104, 0.997334, 0.424863, 0, 0
20, 3420.00000, 0.968146, 0.412429, 0.981469, 0.418104, 0.997335, 0.424863, 0, 0
20, 3480.00000, 0.968146, 0.412429, 0.981469, 0.418104, 0.997335, 0.424863, 0, 0
20, 3540.00000, 0.968146, 0.412429, 0.981469, 0.418104, 0.997335, 0.424863, 0, 0
21, 0.00000, 0.977427, 0.416383, 0.981491, 0.418114, 1.00266, 0.427137, 0, 0
21, 60.00000, 0.97999, 0.417472, 0.984631, 0.419449, 1.00599, 0.428547, 0, 0
21, 120.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 180.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 240.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 300.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 360.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 420.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 480.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 540.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 600.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 660.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 720.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 780.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 840.00000, 0.979984, 0.417472, 0.984626, 0.419449, 1.00598, 0.428547, 0, 0
21, 900.00000, 0.977909, 0.416587, 0.973646, 0.414761, 0.996326, 0.424435, 0, 0
21, 960.00000, 0.863815, 0.367982, 0.860042, 0.366378, 0.880087, 0.374916, 0, 0
21, 1020.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1080.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1140.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1200.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1260.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1320.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1380.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1440.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1500.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1560.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1620.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1680.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1740.00000, 0.863817, 0.367984, 0.860047, 0.366379, 0.88009, 0.374917, 0, 0
21, 1800.00000, 0.841801, 0.358604, 0.858914, 0.365891, 0.858915, 0.365882, 0, 0
21, 1860.00000, 0.93791, 0.399553, 0.956895, 0.407622, 0.95688, 0.407614, 0, 0
21, 1920.00000, 0.937885, 0.399537, 0.956882, 0.40763, 0.956862, 0.407621, 0, 0
21, 1980.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2040.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2100.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2160.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2220.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2280.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2340.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2400.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2460.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2520.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2580.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2640.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2700.00000, 0.937884, 0.399537, 0.956882, 0.40763, 0.956862, 0.407622, 0, 0
21, 2760.00000, 0.977411, 0.416371, 0.997528, 0.424979, 0.997557, 0.425, 0, 0
21, 2820.00000, 0.977487, 0.416408, 0.997576, 0.424966, 0.997624, 0.424986, 0, 0
21, 2880.00000, 0.977487, 0.416408, 0.997576, 0.424965, 0.997624, 0.424986, 0, 0
21, 2940.00000, 0.978046, 0.416643, 1.0037, 0.427581, 1.00727, 0.429096, 0, 0
21, 3000.00000, 0.978601, 0.41688, 1.01008, 0.430294, 1.0172, 0.433327, 0, 0
21, 3060.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
21, 3120.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
21, 3180.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
21, 3240.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
21, 3300.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
21, 3360.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
21, 3420.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
21, 3480.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
21, 3540.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
22, 0.00000, 0.978603, 0.416883, 1.01008, 0.430292, 1.01721, 0.433329, 0, 0
22, 60.00000, 0.847984, 0.36124, 0.875074, 0.37278, 0.881221, 0.375389, 0, 0
22, 120.00000, 0.847947, 0.361224, 0.875081, 0.372783, 0.881212, 0.375395, 0, 0
22, 180.00000, 0.847947, 0.361224, 0.875081, 0.372783, 0.881212, 0.375395, 0, 0
22, 240.00000, 0.847947, 0.361224, 0.875081, 0.372783, 0.881212, 0.375395, 0, 0
22, 300.00000, 0.852346, 0.3631, 0.875084, 0.372784, 0.882699, 0.376032, 0, 0
22, 360.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 420.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 480.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 540.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 600.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 660.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 720.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 780.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 840.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 900.00000, 0.85235, 0.3631, 0.875084, 0.372784, 0.882702, 0.376029, 0, 0
22, 960.00000, 0.928472, 0.395526, 0.953464, 0.406173, 0.961857, 0.409747, 0, 0
22, 1020.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1080.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1140.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1200.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1260.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1320.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1380.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1440.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1500.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1560.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1620.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1680.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1740.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1800.00000, 0.928467, 0.395525, 0.953462, 0.406173, 0.961855, 0.409748, 0, 0
22, 1860.00000, 0.879396, 0.374623, 0.902812, 0.384597, 0.910624, 0.387927, 0, 0
22, 1920.00000, 0.879401, 0.374623, 0.902814, 0.384597, 0.910628, 0.387926, 0, 0
22, 1980.00000, 0.879401, 0.374623, 0.902814, 0.384597, 0.910628, 0.387926, 0, 0
22, 2040.00000, 0.894221, 0.38094, 0.920168, 0.391991, 0.909722, 0.387541, 0, 0
22, 2100.00000, 0.894224, 0.380938, 0.920172, 0.391992, 0.909721, 0.38754, 0, 0
22, 2160.00000, 0.894224, 0.380938, 0.920172, 0.391992, 0.909721, 0.38754, 0, 0
22, 2220.00000, 0.912938, 0.388912, 0.919874, 0.391865, 0.925727, 0.394361, 0, 0
22, 2280.00000, 0.912943, 0.388912, 0.919875, 0.391865, 0.925729, 0.394359, 0, 0
22, 2340.00000, 0.912943, 0.388912, 0.919875, 0.391865, 0.925729, 0.394359, 0, 0
22, 2400.00000, 0.912943, 0.388912, 0.919875, 0.391865, 0.925729, 0.394359, 0, 0
22, 2460.00000, 0.912943, 0.388912, 0.919875, 0.391865, 0.925729, 0.394359, 0, 0
22, 2520.00000, 0.912943, 0.388912, 0.919875, 0.391865, 0.925729, 0.394359, 0, 0
22, 2580.00000, 0.912943, 0.388912, 0.919875, 0.391865, 0.925729, 0.394359, 0, 0
22, 2640.00000, 0.912943, 0.388912, 0.919875, 0.391865, 0.925729, 0.394359, 0, 0
22, 2700.00000, 0.897798, 0.382458, 0.902492, 0.38446, 0.926677, 0.394763, 0, 0
22, 2760.00000, 0.957401, 0.407837, 0.96271, 0.410105, 0.988556, 0.421121, 0, 0
22, 2820.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
22, 2880.00000, 0.957391, 0.407847, 0.962702, 0.410109, 0.988545, 0.421118, 0, 0
