hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 3000.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3060.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.071126, 0.0302996, 0.0712888, 0.0303689, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.0711341, 0.0303026, 0.0715699, 0.0304885, 0.0715694, 0.030488, 0, 0
17, 120.00000, 0.0711326, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0711325, 0.0303023, 0.0715708, 0.030489, 0.0715708, 0.030489, 0, 0
17, 960.00000, 0.0685358, 0.0291958, 0.069211, 0.0294837, 0.0692106, 0.0294832, 0, 0
17, 1020.00000, 0.068535, 0.0291958, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1080.00000, 0.068535, 0.0291958, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1140.00000, 0.068535, 0.0291958, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1200.00000, 0.068535, 0.0291958, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1260.00000, 0.068535, 0.0291958, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1320.00000, 0.0688688, 0.0293374, 0.0692139, 0.0294862, 0.0692108, 0.0294838, 0, 0
17, 1380.00000, 0.0688697, 0.0293384, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1440.00000, 0.0688697, 0.0293384, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1500.00000, 0.0688697, 0.0293384, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1560.00000, 0.0688697, 0.0293384, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1620.00000, 0.0688697, 0.0293384, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1680.00000, 0.0688697, 0.0293384, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1740.00000, 0.0688697, 0.0293384, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1800.00000, 0.0688697, 0.0293384, 0.0692118, 0.0294841, 0.0692118, 0.0294841, 0, 0
17, 1860.00000, 0.0610044, 0.0259887, 0.0612419, 0.0260898, 0.0612419, 0.0260902, 0, 0
17, 1920.00000, 0.0610086, 0.0259896, 0.0612393, 0.0260878, 0.0612393, 0.0260878, 0, 0
17, 1980.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2280.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2340.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0610086, 0.0259896, 0.0612392, 0.0260878, 0.0612392, 0.0260878, 0, 0
17, 2760.00000, 0.0560314, 0.0238697, 0.0560315, 0.0238695, 0.0560319, 0.0238699, 0, 0
17, 2820.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3060.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0552152, 0.0235217, 0.0559268, 0.0238241, 0.0560317, 0.0238695, 0, 0
18, 60.00000, 0.051741, 0.0220413, 0.0524111, 0.0223269, 0.0525695, 0.0223938, 0, 0
18, 120.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525726, 0.0223958, 0, 0
18, 180.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 240.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 300.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 360.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 420.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 480.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 540.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 600.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 660.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 720.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 780.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 840.00000, 0.0517401, 0.0220412, 0.0524098, 0.0223265, 0.0525727, 0.0223959, 0, 0
18, 900.00000, 0.0515648, 0.021967, 0.0520304, 0.022164, 0.0525737, 0.0223964, 0, 0
18, 960.00000, 0.0537667, 0.022904, 0.0542565, 0.0231137, 0.0552392, 0.0235311, 0, 0
18, 1020.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1080.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1140.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1200.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1260.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1320.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1380.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1440.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1500.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1560.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1620.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1680.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1740.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1800.00000, 0.0537666, 0.0229045, 0.0542565, 0.0231132, 0.0552415, 0.0235328, 0, 0
18, 1860.00000, 0.0567136, 0.0241598, 0.0572348, 0.0243818, 0.0583818, 0.0248696, 0, 0
18, 1920.00000, 0.0567154, 0.0241607, 0.0572357, 0.0243823, 0.0583861, 0.0248723, 0, 0
18, 1980.00000, 0.0567154, 0.0241607, 0.0572357, 0.0243823, 0.0583861, 0.0248724, 0, 0
18, 2040.00000, 0.0567154, 0.0241607, 0.0572357, 0.0243823, 0.0583861, 0.0248724, 0, 0
18, 2100.00000, 0.057613, 0.0245427, 0.0582797, 0.0248276, 0.0583854, 0.0248721, 0, 0
18, 2160.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2220.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2280.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2340.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2400.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2460.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2520.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2580.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2640.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2700.00000, 0.0576134, 0.0245432, 0.0582812, 0.0248277, 0.0583861, 0.0248724, 0, 0
18, 2760.00000, 0.0512028, 0.021812, 0.0518046, 0.0220689, 0.0522453, 0.0222558, 0, 0
18, 2820.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 2880.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 2940.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3000.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3060.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3120.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3180.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3240.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3300.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3360.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3420.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3480.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
18, 3540.00000, 0.0512026, 0.0218122, 0.0518043, 0.0220685, 0.0522469, 0.0222571, 0, 0
19, 0.00000, 0.0496964, 0.0211698, 0.0508904, 0.0216802, 0.0522464, 0.0222562, 0, 0
19, 60.00000, 0.0592878, 0.0252566, 0.0607103, 0.0258623, 0.0621594, 0.02648, 0, 0
19, 120.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 180.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 240.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 300.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 360.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 420.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 480.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 540.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 600.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 660.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 720.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 780.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 840.00000, 0.0592879, 0.0252566, 0.0607103, 0.0258625, 0.062159, 0.0264796, 0, 0
19, 900.00000, 0.058507, 0.0249231, 0.0603188, 0.0256962, 0.0619834, 0.0264041, 0, 0
19, 960.00000, 0.0691399, 0.0294533, 0.0712916, 0.0303702, 0.073255, 0.0312063, 0, 0
19, 1020.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1080.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1140.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1200.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1260.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1320.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1380.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1440.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1500.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1560.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1620.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1680.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1740.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1800.00000, 0.0691398, 0.0294534, 0.0712916, 0.0303701, 0.0732544, 0.0312062, 0, 0
19, 1860.00000, 0.0661656, 0.0281859, 0.0682429, 0.0290716, 0.0701091, 0.0298659, 0, 0
19, 1920.00000, 0.066165, 0.0281861, 0.0682426, 0.0290712, 0.0701079, 0.0298658, 0, 0
19, 1980.00000, 0.0661649, 0.0281862, 0.0682426, 0.0290712, 0.0701079, 0.0298658, 0, 0
19, 2040.00000, 0.0668889, 0.0284951, 0.0682304, 0.0290657, 0.0705695, 0.0300626, 0, 0
19, 2100.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2160.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2220.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2280.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2340.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2400.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2460.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2520.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2580.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2640.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2700.00000, 0.0668899, 0.028495, 0.0682298, 0.0290658, 0.0705709, 0.0300631, 0, 0
19, 2760.00000, 0.0680532, 0.0289902, 0.0694368, 0.02958, 0.0718237, 0.0305965, 0, 0
19, 2820.00000, 0.0680528, 0.0289904, 0.0694365, 0.0295798, 0.071823, 0.0305965, 0, 0
19, 2880.00000, 0.0680528, 0.0289904, 0.0694365, 0.0295798, 0.071823, 0.0305965, 0, 0
19, 2940.00000, 0.0680528, 0.0289904, 0.0694365, 0.0295798, 0.071823, 0.0305965, 0, 0
19, 3000.00000, 0.0680528, 0.0289904, 0.0694365, 0.0295798, 0.071823, 0.0305965, 0, 0
19, 3060.00000, 0.0680528, 0.0289904, 0.0694365, 0.0295798, 0.071823, 0.0305965, 0, 0
19, 3120.00000, 0.0690959, 0.0294351, 0.0706582, 0.0301004, 0.071765, 0.0305721, 0, 0
19, 3180.00000, 0.0690963, 0.0294349, 0.0706588, 0.0301005, 0.0717649, 0.0305717, 0, 0
19, 3240.00000, 0.0690963, 0.0294349, 0.0706588, 0.0301005, 0.0717649, 0.0305717, 0, 0
19, 3300.00000, 0.0690963, 0.0294349, 0.0706588, 0.0301005, 0.0717649, 0.0305717, 0, 0
19, 3360.00000, 0.0690963, 0.0294349, 0.0706588, 0.0301005, 0.0717649, 0.0305717, 0, 0
19, 3420.00000, 0.0690963, 0.0294349, 0.0706588, 0.0301005, 0.0717649, 0.0305717, 0, 0
19, 3480.00000, 0.0690963, 0.0294349, 0.0706588, 0.0301005, 0.0717649, 0.0305717, 0, 0
19, 3540.00000, 0.0690963, 0.0294349, 0.0706588, 0.0301005, 0.0717649, 0.0305717, 0, 0
20, 0.00000, 0.0690815, 0.0294284, 0.0704414, 0.0300076, 0.0712808, 0.0303655, 0, 0
20, 60.00000, 0.0834862, 0.0355646, 0.0851399, 0.0362692, 0.086161, 0.0367045, 0, 0
20, 120.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 180.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 240.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 300.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 360.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 420.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 480.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 540.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 600.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 660.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 720.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 780.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 840.00000, 0.0834847, 0.0355643, 0.0851378, 0.0362686, 0.0861596, 0.0367038, 0, 0
20, 900.00000, 0.0837411, 0.0356738, 0.0856889, 0.0365034, 0.0861366, 0.036694, 0, 0
20, 960.00000, 0.109363, 0.0465884, 0.111948, 0.0476895, 0.112572, 0.0479549, 0, 0
20, 1020.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1080.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1140.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1200.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1260.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1320.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1380.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1440.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1500.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1560.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1620.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1680.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1740.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1800.00000, 0.109362, 0.0465882, 0.111948, 0.0476894, 0.112571, 0.047955, 0, 0
20, 1860.00000, 0.109637, 0.0467053, 0.112168, 0.0477838, 0.112735, 0.0480253, 0, 0
20, 1920.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 1980.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2040.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2100.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2160.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2220.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2280.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2340.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2400.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2460.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2520.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2580.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2640.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2700.00000, 0.109638, 0.0467055, 0.112169, 0.0477839, 0.112736, 0.0480253, 0, 0
20, 2760.00000, 0.108683, 0.0462985, 0.111231, 0.0473842, 0.111829, 0.0476386, 0, 0
20, 2820.00000, 0.108682, 0.0462984, 0.111231, 0.0473841, 0.111828, 0.0476386, 0, 0
20, 2880.00000, 0.108682, 0.0462984, 0.111231, 0.0473841, 0.111828, 0.0476386, 0, 0
20, 2940.00000, 0.108682, 0.0462984, 0.111231, 0.0473841, 0.111828, 0.0476386, 0, 0
20, 3000.00000, 0.108682, 0.0462984, 0.111231, 0.0473841, 0.111828, 0.0476386, 0, 0
20, 3060.00000, 0.108682, 0.0462984, 0.111231, 0.0473841, 0.111828, 0.0476386, 0, 0
20, 3120.00000, 0.108682, 0.0462984, 0.111231, 0.0473841, 0.111828, 0.0476386, 0, 0
20, 3180.00000, 0.108682, 0.0462984, 0.111231, 0.0473841, 0.111828, 0.0476386, 0, 0
20, 3240.00000, 0.108682, 0.0462984, 0.111231, 0.0473841, 0.111828, 0.0476386, 0, 0
20, 3300.00000, 0.109036, 0.0464492, 0.111992, 0.0477084, 0.111797, 0.0476254, 0, 0
20, 3360.00000, 0.109036, 0.0464492, 0.111992, 0.0477085, 0.111797, 0.0476252, 0, 0
20, 3420.00000, 0.109036, 0.0464492, 0.111992, 0.0477085, 0.111797, 0.0476252, 0, 0
20, 3480.00000, 0.109036, 0.0464492, 0.111992, 0.0477085, 0.111797, 0.0476252, 0, 0
