hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.503974, 0.214692, 0.503974, 0.214692, 0.503974, 0.214692, 0, 0
18, 960.00000, 0.503701, 0.214571, 0.503702, 0.214573, 0.503698, 0.21457, 0, 0
18, 1020.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1080.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1140.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1200.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1260.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1320.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1380.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1440.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1500.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1560.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1620.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1680.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1740.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1800.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1860.00000, 0.509411, 0.217004, 0.509395, 0.217, 0.509394, 0.216993, 0, 0
18, 1920.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 1980.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2040.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2100.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2160.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2220.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2280.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2340.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2400.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2460.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2520.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2580.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2640.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2700.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2760.00000, 0.509591, 0.21708, 0.50959, 0.217084, 0.509582, 0.217077, 0, 0
18, 2820.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509596, 0.217087, 0, 0
18, 2880.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 2940.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3000.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3060.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3120.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3180.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3240.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3300.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3360.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3420.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3480.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3540.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
19, 0.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
19, 60.00000, 0.520585, 0.22177, 0.520586, 0.221769, 0.52059, 0.221772, 0, 0
19, 120.00000, 0.520583, 0.221768, 0.520583, 0.221767, 0.520583, 0.221768, 0, 0
19, 180.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 240.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 300.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 360.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 420.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 480.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 540.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 600.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 660.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 720.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 780.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 840.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 900.00000, 0.520583, 0.221768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 960.00000, 0.541856, 0.230828, 0.541855, 0.230829, 0.541853, 0.230827, 0, 0
19, 1020.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1080.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1140.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1200.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1260.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1320.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1380.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1440.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1500.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1560.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1620.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1680.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1740.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1800.00000, 0.541858, 0.23083, 0.541858, 0.23083, 0.541858, 0.23083, 0, 0
19, 1860.00000, 0.572952, 0.244074, 0.572944, 0.244071, 0.572945, 0.244067, 0, 0
19, 1920.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 1980.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2040.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2100.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2160.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2220.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2280.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2340.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2400.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2460.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2520.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2580.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2640.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2700.00000, 0.572955, 0.244078, 0.572955, 0.244078, 0.572955, 0.244078, 0, 0
19, 2760.00000, 0.634749, 0.270398, 0.634747, 0.270402, 0.63474, 0.270394, 0, 0
19, 2820.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 2880.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 2940.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3000.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3060.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3120.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3180.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3240.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3300.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3360.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3420.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3480.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
19, 3540.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
20, 0.00000, 0.634751, 0.270403, 0.634751, 0.270403, 0.634751, 0.270403, 0, 0
20, 60.00000, 0.65113, 0.277368, 0.65113, 0.277373, 0.651121, 0.277365, 0, 0
20, 120.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 180.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 240.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 300.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 360.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 420.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 480.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 540.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 600.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 660.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 720.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 780.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 840.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 900.00000, 0.65115, 0.277389, 0.65115, 0.277389, 0.65115, 0.277389, 0, 0
20, 960.00000, 0.731167, 0.311474, 0.732909, 0.312217, 0.732909, 0.312214, 0, 0
20, 1020.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1080.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1140.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1200.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1260.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1320.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1380.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1440.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1500.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1560.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1620.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1680.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1740.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1800.00000, 0.731164, 0.311475, 0.732915, 0.31222, 0.732915, 0.31222, 0, 0
20, 1860.00000, 0.619561, 0.263937, 0.619565, 0.263934, 0.619572, 0.263942, 0, 0
20, 1920.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619558, 0.26393, 0, 0
20, 1980.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2040.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2100.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2160.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2220.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2280.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2340.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2400.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2460.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2520.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2580.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2640.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2700.00000, 0.619557, 0.26393, 0.619557, 0.26393, 0.619557, 0.26393, 0, 0
20, 2760.00000, 0.690913, 0.294325, 0.690913, 0.294327, 0.690909, 0.294323, 0, 0
20, 2820.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 2880.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 2940.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3000.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3060.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3120.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3180.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3240.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3300.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3360.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3420.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3480.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
20, 3540.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
21, 0.00000, 0.690917, 0.294329, 0.690917, 0.294329, 0.690917, 0.294329, 0, 0
21, 60.00000, 0.778239, 0.331525, 0.781204, 0.332792, 0.783953, 0.333959, 0, 0
21, 120.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 180.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 240.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 300.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 360.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 420.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 480.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 540.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 600.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 660.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 720.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 780.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 840.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 900.00000, 0.778235, 0.331527, 0.781201, 0.33279, 0.783963, 0.333967, 0, 0
21, 960.00000, 0.836609, 0.35639, 0.839847, 0.357775, 0.843481, 0.359318, 0, 0
21, 1020.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1080.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1140.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1200.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1260.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1320.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1380.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1440.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1500.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1560.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1620.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1680.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1740.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1800.00000, 0.836609, 0.356394, 0.839846, 0.357773, 0.843491, 0.359326, 0, 0
21, 1860.00000, 0.761777, 0.324532, 0.764656, 0.325742, 0.766554, 0.326567, 0, 0
21, 1920.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 1980.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2040.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2100.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2160.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2220.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2280.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2340.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2400.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2460.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2520.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2580.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2640.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2700.00000, 0.761795, 0.324523, 0.76468, 0.325752, 0.766513, 0.326533, 0, 0
21, 2760.00000, 0.786005, 0.334835, 0.789183, 0.33619, 0.795056, 0.338691, 0, 0
21, 2820.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 2880.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 2940.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3000.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3060.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3120.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3180.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3240.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3300.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3360.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3420.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3480.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
21, 3540.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
22, 0.00000, 0.786003, 0.334836, 0.789181, 0.33619, 0.795059, 0.338694, 0, 0
22, 60.00000, 0.816922, 0.348022, 0.820125, 0.349364, 0.824392, 0.3512, 0, 0
22, 120.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.82435, 0.351171, 0, 0
22, 180.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 240.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 300.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 360.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 420.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 480.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 540.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 600.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 660.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 720.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 780.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 840.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 900.00000, 0.816923, 0.348008, 0.820127, 0.349372, 0.824349, 0.351171, 0, 0
22, 960.00000, 0.847152, 0.360884, 0.850704, 0.362397, 0.857601, 0.365335, 0, 0
22, 1020.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1080.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1140.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1200.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1260.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1320.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1380.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1440.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1500.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1560.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1620.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1680.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1740.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1800.00000, 0.847149, 0.360884, 0.850701, 0.362397, 0.857599, 0.365336, 0, 0
22, 1860.00000, 0.805102, 0.342974, 0.808135, 0.344264, 0.81026, 0.345171, 0, 0
22, 1920.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 1980.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2040.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2100.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2160.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2220.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2280.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2340.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2400.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2460.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2520.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2580.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2640.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2700.00000, 0.805105, 0.342973, 0.808138, 0.344265, 0.810253, 0.345167, 0, 0
22, 2760.00000, 0.822725, 0.350478, 0.825991, 0.351871, 0.831481, 0.354208, 0, 0
22, 2820.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
22, 2880.00000, 0.822723, 0.350479, 0.82599, 0.35187, 0.831485, 0.354211, 0, 0
