hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.510578, 0.217504, 0.510577, 0.217504, 0.510575, 0.217504, 0, 0
18, 1020.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1080.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1140.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1200.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1260.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1320.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1380.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1440.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1500.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1560.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1620.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1680.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1740.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1800.00000, 0.510576, 0.217505, 0.510574, 0.2175, 0.51058, 0.217506, 0, 0
18, 1860.00000, 0.516365, 0.21997, 0.516365, 0.219971, 0.516364, 0.21997, 0, 0
18, 1920.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 1980.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2040.00000, 0.516367, 0.219972, 0.51637, 0.219975, 0.516365, 0.219971, 0, 0
18, 2100.00000, 0.516367, 0.21997, 0.516372, 0.219978, 0.516365, 0.219971, 0, 0
18, 2160.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2220.00000, 0.516363, 0.21997, 0.516374, 0.219975, 0.516375, 0.219978, 0, 0
18, 2280.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2340.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2400.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2460.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2520.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2580.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2640.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2700.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2760.00000, 0.516541, 0.220045, 0.516538, 0.220042, 0.51654, 0.220044, 0, 0
18, 2820.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 2880.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 2940.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3000.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3060.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3120.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3180.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3240.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3300.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3360.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3420.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3480.00000, 0.516548, 0.220051, 0.516543, 0.220047, 0.516546, 0.220047, 0, 0
18, 3540.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
19, 0.00000, 0.516539, 0.22004, 0.516539, 0.220044, 0.516543, 0.220044, 0, 0
19, 60.00000, 0.527691, 0.224798, 0.527697, 0.224802, 0.527697, 0.224794, 0, 0
19, 120.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 180.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 240.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 300.00000, 0.527683, 0.224791, 0.527686, 0.224797, 0.527679, 0.22479, 0, 0
19, 360.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 420.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 480.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 540.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 600.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 660.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 720.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 780.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 840.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 900.00000, 0.527682, 0.224792, 0.527676, 0.224786, 0.527673, 0.224784, 0, 0
19, 960.00000, 0.549221, 0.233963, 0.549214, 0.233959, 0.549216, 0.23397, 0, 0
19, 1020.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1080.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1140.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1200.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1260.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1320.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1380.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1440.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1500.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1560.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1620.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1680.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1740.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1800.00000, 0.549249, 0.233981, 0.549244, 0.233977, 0.549246, 0.233977, 0, 0
19, 1860.00000, 0.580763, 0.247403, 0.580763, 0.247404, 0.580765, 0.247402, 0, 0
19, 1920.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 1980.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2040.00000, 0.580762, 0.247402, 0.58078, 0.247409, 0.580776, 0.247416, 0, 0
19, 2100.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2160.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2220.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2280.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2340.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2400.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2460.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2520.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2580.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2640.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2700.00000, 0.580764, 0.247405, 0.580761, 0.247401, 0.580768, 0.247406, 0, 0
19, 2760.00000, 0.643399, 0.274086, 0.6434, 0.274086, 0.643401, 0.274087, 0, 0
19, 2820.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2880.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2940.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3000.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3060.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3120.00000, 0.643407, 0.274089, 0.64341, 0.274093, 0.643401, 0.274089, 0, 0
19, 3180.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3240.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3300.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3360.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3420.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3480.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3540.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
20, 0.00000, 0.643402, 0.274089, 0.6434, 0.274085, 0.643406, 0.274091, 0, 0
20, 60.00000, 0.659993, 0.281153, 0.659994, 0.281155, 0.66, 0.281159, 0, 0
20, 120.00000, 0.660027, 0.28117, 0.660027, 0.28117, 0.660027, 0.28117, 0, 0
20, 180.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 240.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 300.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 360.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 420.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 480.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 540.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 600.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 660.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 720.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 780.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 840.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 900.00000, 0.660026, 0.28117, 0.660029, 0.281171, 0.660032, 0.281174, 0, 0
20, 960.00000, 0.7429, 0.316474, 0.742901, 0.316473, 0.742902, 0.316473, 0, 0
20, 1020.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1080.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1140.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1200.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1260.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1320.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1380.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1440.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1500.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1560.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1620.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1680.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1740.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1800.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1860.00000, 0.628011, 0.267533, 0.62801, 0.267533, 0.628009, 0.267533, 0, 0
20, 1920.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 1980.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2040.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2100.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2160.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2220.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2280.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2340.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2400.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2460.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2520.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2580.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2640.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2700.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2760.00000, 0.70033, 0.298339, 0.700331, 0.298338, 0.700333, 0.298339, 0, 0
20, 2820.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2880.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2940.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3000.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3060.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3120.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3180.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3240.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3300.00000, 0.700334, 0.298341, 0.700338, 0.298342, 0.700342, 0.298347, 0, 0
20, 3360.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3420.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3480.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3540.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
21, 0.00000, 0.700342, 0.298346, 0.700334, 0.298341, 0.700338, 0.298343, 0, 0
21, 60.00000, 0.794641, 0.338514, 0.794643, 0.338515, 0.794643, 0.338515, 0, 0
21, 120.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 180.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 240.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 300.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 360.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 420.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 480.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 540.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 600.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 660.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 720.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 780.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 840.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 900.00000, 0.794643, 0.338519, 0.794638, 0.338507, 0.79465, 0.338519, 0, 0
21, 960.00000, 0.854977, 0.364219, 0.854979, 0.364222, 0.854979, 0.364221, 0, 0
21, 1020.00000, 0.85499, 0.364224, 0.85499, 0.364224, 0.85499, 0.364224, 0, 0
21, 1080.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1140.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1200.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1260.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1320.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1380.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1440.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1500.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1560.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1620.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1680.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1740.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1800.00000, 0.843949, 0.359517, 0.834034, 0.355294, 0.837947, 0.356954, 0, 0
21, 1860.00000, 0.769612, 0.327851, 0.760447, 0.32393, 0.763912, 0.325434, 0, 0
21, 1920.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 1980.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2040.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2100.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2160.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2220.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2280.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2340.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2400.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2460.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2520.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2580.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2640.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2700.00000, 0.769625, 0.327859, 0.760435, 0.323944, 0.76391, 0.325424, 0, 0
21, 2760.00000, 0.795766, 0.339008, 0.78639, 0.335037, 0.790025, 0.336558, 0, 0
21, 2820.00000, 0.79575, 0.338988, 0.786396, 0.335003, 0.790029, 0.336551, 0, 0
21, 2880.00000, 0.79575, 0.338988, 0.786396, 0.335003, 0.790029, 0.336551, 0, 0
21, 2940.00000, 0.795841, 0.339026, 0.787854, 0.335628, 0.79417, 0.338316, 0, 0
21, 3000.00000, 0.795933, 0.339065, 0.789366, 0.336271, 0.79842, 0.340126, 0, 0
21, 3060.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
21, 3120.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
21, 3180.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
21, 3240.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
21, 3300.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
21, 3360.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
21, 3420.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
21, 3480.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
21, 3540.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
22, 0.00000, 0.795933, 0.339066, 0.789368, 0.336269, 0.798424, 0.340127, 0, 0
22, 60.00000, 0.825561, 0.351681, 0.818766, 0.348788, 0.828186, 0.3528, 0, 0
22, 120.00000, 0.825567, 0.35169, 0.81878, 0.348799, 0.828196, 0.35281, 0, 0
22, 180.00000, 0.825567, 0.35169, 0.81878, 0.348799, 0.828196, 0.35281, 0, 0
22, 240.00000, 0.825567, 0.35169, 0.81878, 0.348799, 0.828196, 0.35281, 0, 0
22, 300.00000, 0.835591, 0.355963, 0.818775, 0.348797, 0.835449, 0.355902, 0, 0
22, 360.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 420.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 480.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 540.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 600.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 660.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 720.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 780.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 840.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 900.00000, 0.835588, 0.355959, 0.818773, 0.348796, 0.835454, 0.355902, 0, 0
22, 960.00000, 0.867889, 0.369718, 0.849406, 0.361844, 0.866802, 0.369255, 0, 0
22, 1020.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1080.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1140.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1200.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1260.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1320.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1380.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1440.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1500.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1560.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1620.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1680.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1740.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1800.00000, 0.867887, 0.369718, 0.849404, 0.361845, 0.8668, 0.369255, 0, 0
22, 1860.00000, 0.821302, 0.349875, 0.805669, 0.343214, 0.821302, 0.349875, 0, 0
22, 1920.00000, 0.821299, 0.349872, 0.80567, 0.343214, 0.821299, 0.349872, 0, 0
22, 1980.00000, 0.821299, 0.349872, 0.80567, 0.343214, 0.821299, 0.349872, 0, 0
22, 2040.00000, 0.821302, 0.349875, 0.8096, 0.34489, 0.821298, 0.349872, 0, 0
22, 2100.00000, 0.821299, 0.349872, 0.809603, 0.34489, 0.821299, 0.349872, 0, 0
22, 2160.00000, 0.821299, 0.349872, 0.809603, 0.34489, 0.821299, 0.349872, 0, 0
22, 2220.00000, 0.821307, 0.349878, 0.809573, 0.344878, 0.821301, 0.349873, 0, 0
22, 2280.00000, 0.821299, 0.349872, 0.809571, 0.344876, 0.821299, 0.349872, 0, 0
22, 2340.00000, 0.821299, 0.349872, 0.809571, 0.344876, 0.821299, 0.349872, 0, 0
22, 2400.00000, 0.821299, 0.349872, 0.809571, 0.344876, 0.821299, 0.349872, 0, 0
22, 2460.00000, 0.821299, 0.349872, 0.809571, 0.344876, 0.821299, 0.349872, 0, 0
22, 2520.00000, 0.821299, 0.349872, 0.809571, 0.344876, 0.821299, 0.349872, 0, 0
22, 2580.00000, 0.821299, 0.349872, 0.809571, 0.344876, 0.821299, 0.349872, 0, 0
22, 2640.00000, 0.821299, 0.349872, 0.809571, 0.344876, 0.821299, 0.349872, 0, 0
22, 2700.00000, 0.821297, 0.349869, 0.80562, 0.343191, 0.821301, 0.349873, 0, 0
22, 2760.00000, 0.84275, 0.358983, 0.823885, 0.350998, 0.842231, 0.358792, 0, 0
22, 2820.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 2880.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 2940.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
