hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.726635, 0.309557, 0.726644, 0.30953, 0.726675, 0.309565, 0, 0
18, 960.00000, 0.89738, 0.38227, 0.897368, 0.38229, 0.897332, 0.38225, 0, 0
18, 1020.00000, 0.897373, 0.382279, 0.897373, 0.38228, 0.897372, 0.382279, 0, 0
18, 1080.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1140.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1200.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1260.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1320.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1380.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1440.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1500.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1560.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1620.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1680.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1740.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1800.00000, 0.897373, 0.382279, 0.897373, 0.382279, 0.897373, 0.382279, 0, 0
18, 1860.00000, 0.860763, 0.366683, 0.860765, 0.366685, 0.860732, 0.366657, 0, 0
18, 1920.00000, 0.860761, 0.366682, 0.86076, 0.366683, 0.86076, 0.366682, 0, 0
18, 1980.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2040.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2100.00000, 0.860768, 0.366682, 0.860768, 0.366694, 0.860751, 0.366678, 0, 0
18, 2160.00000, 0.860761, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2220.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2280.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2340.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2400.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2460.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2520.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2580.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2640.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2700.00000, 0.86076, 0.366682, 0.86076, 0.366682, 0.86076, 0.366682, 0, 0
18, 2760.00000, 1.01566, 0.432657, 1.01735, 0.433402, 1.01732, 0.433363, 0, 0
18, 2820.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 2880.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 2940.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3000.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3060.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3120.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3180.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3240.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3300.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3360.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3420.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3480.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
18, 3540.00000, 1.01566, 0.432669, 1.01736, 0.433393, 1.01736, 0.433393, 0, 0
19, 0.00000, 1.00106, 0.426433, 1.01487, 0.432347, 1.01734, 0.433372, 0, 0
19, 60.00000, 0.930166, 0.396253, 0.942558, 0.401524, 0.942568, 0.401535, 0, 0
19, 120.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401528, 0, 0
19, 180.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 240.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 300.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 360.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 420.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 480.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 540.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 600.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 660.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 720.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 780.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 840.00000, 0.930166, 0.396249, 0.942557, 0.401527, 0.942557, 0.401527, 0, 0
19, 900.00000, 0.905007, 0.385513, 0.924898, 0.394022, 0.942534, 0.401507, 0, 0
19, 960.00000, 0.904727, 0.385409, 0.924709, 0.393928, 0.944182, 0.402218, 0, 0
19, 1020.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1080.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1140.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1200.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1260.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1320.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1380.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1440.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1500.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1560.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1620.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1680.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1740.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1800.00000, 0.904727, 0.385412, 0.92471, 0.393925, 0.944192, 0.402224, 0, 0
19, 1860.00000, 0.994779, 0.423766, 1.01715, 0.433307, 1.04652, 0.445811, 0, 0
19, 1920.00000, 0.994771, 0.423771, 1.01714, 0.433302, 1.04653, 0.445821, 0, 0
19, 1980.00000, 0.994771, 0.423771, 1.01714, 0.433302, 1.04653, 0.445821, 0, 0
19, 2040.00000, 1.00007, 0.426035, 1.01705, 0.433257, 1.04654, 0.445828, 0, 0
19, 2100.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2160.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2220.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2280.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2340.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2400.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2460.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2520.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2580.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2640.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2700.00000, 1.00008, 0.426033, 1.01704, 0.433258, 1.04653, 0.445821, 0, 0
19, 2760.00000, 0.984961, 0.419587, 1.00195, 0.42683, 1.03653, 0.441556, 0, 0
19, 2820.00000, 0.984955, 0.419589, 1.00195, 0.426827, 1.03653, 0.441561, 0, 0
19, 2880.00000, 0.984955, 0.419589, 1.00195, 0.426827, 1.03653, 0.441561, 0, 0
19, 2940.00000, 0.984955, 0.419589, 1.00195, 0.426827, 1.03653, 0.441561, 0, 0
19, 3000.00000, 0.984955, 0.419589, 1.00195, 0.426827, 1.03653, 0.441561, 0, 0
19, 3060.00000, 0.984955, 0.419589, 1.00195, 0.426827, 1.03653, 0.441561, 0, 0
19, 3120.00000, 0.989531, 0.421547, 1.01013, 0.430313, 1.03653, 0.441563, 0, 0
19, 3180.00000, 0.989538, 0.421542, 1.01014, 0.430317, 1.03653, 0.441561, 0, 0
19, 3240.00000, 0.989538, 0.421542, 1.01014, 0.430317, 1.03653, 0.441561, 0, 0
19, 3300.00000, 0.989538, 0.421542, 1.01014, 0.430317, 1.03653, 0.441561, 0, 0
19, 3360.00000, 0.989538, 0.421542, 1.01014, 0.430317, 1.03653, 0.441561, 0, 0
19, 3420.00000, 0.989538, 0.421542, 1.01014, 0.430317, 1.03653, 0.441561, 0, 0
19, 3480.00000, 0.989538, 0.421542, 1.01014, 0.430317, 1.03653, 0.441561, 0, 0
19, 3540.00000, 0.989538, 0.421542, 1.01014, 0.430317, 1.03653, 0.441561, 0, 0
20, 0.00000, 0.988242, 0.42098, 0.993363, 0.42316, 1.02608, 0.437114, 0, 0
20, 60.00000, 0.981234, 0.418011, 0.986383, 0.420192, 1.01892, 0.434054, 0, 0
20, 120.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 180.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 240.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 300.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 360.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 420.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 480.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 540.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 600.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 660.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 720.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 780.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 840.00000, 0.981243, 0.418008, 0.986391, 0.420201, 1.01891, 0.434055, 0, 0
20, 900.00000, 0.997632, 0.424994, 1.00501, 0.428128, 1.01789, 0.433615, 0, 0
20, 960.00000, 0.964682, 0.410951, 0.97223, 0.414166, 0.984805, 0.419523, 0, 0
20, 1020.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1080.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1140.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1200.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1260.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1320.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1380.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1440.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1500.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1560.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1620.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1680.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1740.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1800.00000, 0.964677, 0.410951, 0.972225, 0.414166, 0.9848, 0.419523, 0, 0
20, 1860.00000, 0.96751, 0.412161, 0.974347, 0.415073, 0.986747, 0.420356, 0, 0
20, 1920.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 1980.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2040.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2100.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2160.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2220.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2280.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2340.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2400.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2460.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2520.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2580.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2640.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2700.00000, 0.967518, 0.412161, 0.974354, 0.415073, 0.986753, 0.420355, 0, 0
20, 2760.00000, 0.968164, 0.412434, 0.975473, 0.415548, 0.98801, 0.420888, 0, 0
20, 2820.00000, 0.968159, 0.412434, 0.975468, 0.415548, 0.988006, 0.420889, 0, 0
20, 2880.00000, 0.968159, 0.412434, 0.975468, 0.415548, 0.988006, 0.420889, 0, 0
20, 2940.00000, 0.968159, 0.412434, 0.975468, 0.415548, 0.988006, 0.420889, 0, 0
20, 3000.00000, 0.968159, 0.412434, 0.975468, 0.415548, 0.988006, 0.420889, 0, 0
20, 3060.00000, 0.968159, 0.412434, 0.975468, 0.415548, 0.988006, 0.420889, 0, 0
20, 3120.00000, 0.968159, 0.412434, 0.975468, 0.415548, 0.988006, 0.420889, 0, 0
20, 3180.00000, 0.968159, 0.412434, 0.975468, 0.415548, 0.988006, 0.420889, 0, 0
20, 3240.00000, 0.968159, 0.412434, 0.975468, 0.415548, 0.988006, 0.420889, 0, 0
20, 3300.00000, 0.985184, 0.419688, 0.994821, 0.423792, 0.986934, 0.42043, 0, 0
20, 3360.00000, 0.985186, 0.419687, 0.994826, 0.423794, 0.986931, 0.420431, 0, 0
20, 3420.00000, 0.985186, 0.419687, 0.994826, 0.423794, 0.986931, 0.420431, 0, 0
20, 3480.00000, 0.985186, 0.419687, 0.994826, 0.423794, 0.986931, 0.420431, 0, 0
20, 3540.00000, 0.985186, 0.419687, 0.994826, 0.423794, 0.986931, 0.420431, 0, 0
21, 0.00000, 0.994616, 0.423706, 0.99488, 0.423818, 0.992239, 0.422696, 0, 0
21, 60.00000, 0.997153, 0.424783, 0.998055, 0.425166, 0.995614, 0.424128, 0, 0
21, 120.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 180.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 240.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 300.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 360.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 420.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 480.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 540.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 600.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 660.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 720.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 780.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 840.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 900.00000, 0.997148, 0.424783, 0.998049, 0.425167, 0.995608, 0.424127, 0, 0
21, 960.00000, 0.880799, 0.375217, 0.881599, 0.375562, 0.879467, 0.374648, 0, 0
21, 1020.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1080.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1140.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1200.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1260.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1320.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1380.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1440.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1500.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1560.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1620.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1680.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1740.00000, 0.880801, 0.37522, 0.881604, 0.375562, 0.879471, 0.374653, 0, 0
21, 1800.00000, 0.861132, 0.366834, 0.864532, 0.368293, 0.878859, 0.374393, 0, 0
21, 1860.00000, 0.959494, 0.408732, 0.963154, 0.410303, 0.979095, 0.417101, 0, 0
21, 1920.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 1980.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2040.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2100.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2160.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2220.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2280.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2340.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2400.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2460.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2520.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2580.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2640.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2700.00000, 0.959473, 0.408734, 0.963141, 0.410296, 0.979091, 0.417091, 0, 0
21, 2760.00000, 0.999841, 0.425955, 1.00402, 0.427714, 1.02073, 0.43483, 0, 0
21, 2820.00000, 0.999894, 0.425953, 1.00406, 0.427729, 1.02076, 0.434842, 0, 0
21, 2880.00000, 0.999894, 0.425953, 1.00406, 0.427729, 1.02076, 0.434842, 0, 0
21, 2940.00000, 1.01044, 0.43049, 1.0041, 0.427756, 1.02709, 0.437416, 0, 0
21, 3000.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
21, 3060.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
21, 3120.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
21, 3180.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
21, 3240.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
21, 3300.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
21, 3360.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
21, 3420.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
21, 3480.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
21, 3540.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
22, 0.00000, 1.01043, 0.430442, 1.00409, 0.427739, 1.02702, 0.43751, 0, 0
22, 60.00000, 0.875594, 0.372993, 0.86988, 0.370566, 0.889712, 0.379024, 0, 0
22, 120.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 180.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 240.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 300.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 360.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 420.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 480.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 540.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 600.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 660.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 720.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 780.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 840.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 900.00000, 0.87558, 0.372996, 0.869859, 0.370559, 0.889707, 0.379013, 0, 0
22, 960.00000, 0.953644, 0.406249, 0.94783, 0.403772, 0.969515, 0.413012, 0, 0
22, 1020.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1080.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1140.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1200.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1260.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1320.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1380.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1440.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1500.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1560.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1620.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1680.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1740.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1800.00000, 0.953642, 0.40625, 0.947825, 0.403772, 0.969513, 0.413011, 0, 0
22, 1860.00000, 0.903407, 0.384852, 0.897415, 0.382299, 0.917858, 0.391006, 0, 0
22, 1920.00000, 0.90341, 0.384851, 0.89742, 0.382299, 0.917861, 0.391007, 0, 0
22, 1980.00000, 0.90341, 0.384851, 0.89742, 0.382299, 0.917861, 0.391007, 0, 0
22, 2040.00000, 0.904611, 0.385365, 0.912552, 0.388747, 0.93043, 0.396362, 0, 0
22, 2100.00000, 0.904611, 0.385363, 0.912555, 0.388747, 0.930424, 0.396359, 0, 0
22, 2160.00000, 0.904611, 0.385363, 0.912555, 0.388747, 0.930424, 0.396359, 0, 0
22, 2220.00000, 0.920408, 0.392093, 0.930427, 0.396362, 0.930423, 0.396358, 0, 0
22, 2280.00000, 0.920409, 0.392093, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2340.00000, 0.920409, 0.392093, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2400.00000, 0.920409, 0.392093, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2460.00000, 0.920409, 0.392093, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2520.00000, 0.920409, 0.392093, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2580.00000, 0.920409, 0.392093, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2640.00000, 0.920409, 0.392093, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2700.00000, 0.920409, 0.392093, 0.930424, 0.396359, 0.930424, 0.396359, 0, 0
22, 2760.00000, 0.981531, 0.41813, 0.992704, 0.422889, 0.997046, 0.424739, 0, 0
22, 2820.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 2880.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
