hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.466532, 0.198746, 0.467808, 0.199279, 0.467824, 0.199293, 0, 0
18, 960.00000, 0.470507, 0.200431, 0.474654, 0.202206, 0.474793, 0.202255, 0, 0
18, 1020.00000, 0.470506, 0.200434, 0.474654, 0.202202, 0.474811, 0.202268, 0, 0
18, 1080.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1140.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1200.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1260.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1320.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1380.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1440.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1500.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1560.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1620.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1680.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1740.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1800.00000, 0.470506, 0.200435, 0.474654, 0.202202, 0.474811, 0.202269, 0, 0
18, 1860.00000, 0.476813, 0.20312, 0.481052, 0.204928, 0.481914, 0.205287, 0, 0
18, 1920.00000, 0.476822, 0.203125, 0.481057, 0.204929, 0.481945, 0.205308, 0, 0
18, 1980.00000, 0.476822, 0.203125, 0.481057, 0.204929, 0.481946, 0.205308, 0, 0
18, 2040.00000, 0.476822, 0.203125, 0.481057, 0.204929, 0.481946, 0.205308, 0, 0
18, 2100.00000, 0.48195, 0.205307, 0.481953, 0.205315, 0.48194, 0.205306, 0, 0
18, 2160.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2220.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2280.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2340.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2400.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2460.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2520.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2580.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2640.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2700.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2760.00000, 0.489103, 0.208354, 0.491669, 0.209452, 0.49166, 0.209441, 0, 0
18, 2820.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 2880.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 2940.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3000.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3060.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3120.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3180.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3240.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3300.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3360.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3420.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3480.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3540.00000, 0.489101, 0.208356, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
19, 0.00000, 0.478072, 0.203651, 0.488066, 0.207922, 0.491668, 0.209444, 0, 0
19, 60.00000, 0.457004, 0.194684, 0.46654, 0.198744, 0.468892, 0.199749, 0, 0
19, 120.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 180.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 240.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 300.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 360.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 420.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 480.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 540.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 600.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 660.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 720.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 780.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 840.00000, 0.457005, 0.194683, 0.46654, 0.198745, 0.468889, 0.199746, 0, 0
19, 900.00000, 0.451929, 0.192515, 0.463778, 0.197571, 0.468884, 0.199739, 0, 0
19, 960.00000, 0.448749, 0.191165, 0.460579, 0.196206, 0.466665, 0.198797, 0, 0
19, 1020.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1080.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1140.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1200.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1260.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1320.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1380.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1440.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1500.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1560.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1620.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1680.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1740.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1800.00000, 0.448748, 0.191166, 0.460579, 0.196206, 0.466668, 0.1988, 0, 0
19, 1860.00000, 0.443716, 0.189019, 0.455526, 0.194055, 0.464965, 0.198071, 0, 0
19, 1920.00000, 0.443713, 0.189021, 0.455524, 0.194052, 0.46497, 0.198076, 0, 0
19, 1980.00000, 0.443713, 0.189021, 0.455524, 0.194052, 0.46497, 0.198076, 0, 0
19, 2040.00000, 0.448984, 0.191271, 0.455442, 0.194015, 0.464978, 0.19808, 0, 0
19, 2100.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2160.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2220.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2280.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2340.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2400.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2460.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2520.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2580.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2640.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2700.00000, 0.448991, 0.191269, 0.455438, 0.194016, 0.46497, 0.198076, 0, 0
19, 2760.00000, 0.4529, 0.192933, 0.45954, 0.195764, 0.471891, 0.201023, 0, 0
19, 2820.00000, 0.452898, 0.192934, 0.459538, 0.195762, 0.471895, 0.201026, 0, 0
19, 2880.00000, 0.452898, 0.192934, 0.459538, 0.195762, 0.471895, 0.201026, 0, 0
19, 2940.00000, 0.452898, 0.192934, 0.459538, 0.195762, 0.471895, 0.201026, 0, 0
19, 3000.00000, 0.452898, 0.192934, 0.459538, 0.195762, 0.471895, 0.201026, 0, 0
19, 3060.00000, 0.452898, 0.192934, 0.459538, 0.195762, 0.471895, 0.201026, 0, 0
19, 3120.00000, 0.457886, 0.195061, 0.465858, 0.198456, 0.471893, 0.201027, 0, 0
19, 3180.00000, 0.457889, 0.19506, 0.465862, 0.198456, 0.471895, 0.201026, 0, 0
19, 3240.00000, 0.457889, 0.19506, 0.465862, 0.198456, 0.471895, 0.201026, 0, 0
19, 3300.00000, 0.457889, 0.19506, 0.465862, 0.198456, 0.471895, 0.201026, 0, 0
19, 3360.00000, 0.457889, 0.19506, 0.465862, 0.198456, 0.471895, 0.201026, 0, 0
19, 3420.00000, 0.457889, 0.19506, 0.465862, 0.198456, 0.471895, 0.201026, 0, 0
19, 3480.00000, 0.457889, 0.19506, 0.465862, 0.198456, 0.471895, 0.201026, 0, 0
19, 3540.00000, 0.457889, 0.19506, 0.465862, 0.198456, 0.471895, 0.201026, 0, 0
20, 0.00000, 0.457822, 0.19503, 0.464685, 0.197953, 0.470332, 0.20036, 0, 0
20, 60.00000, 0.454661, 0.193683, 0.461529, 0.196609, 0.467175, 0.199015, 0, 0
20, 120.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 180.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 240.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 300.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 360.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 420.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 480.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 540.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 600.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 660.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 720.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 780.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 840.00000, 0.454649, 0.19368, 0.461516, 0.196605, 0.467165, 0.199011, 0, 0
20, 900.00000, 0.455799, 0.194171, 0.464251, 0.197771, 0.467068, 0.19897, 0, 0
20, 960.00000, 0.431355, 0.183756, 0.439506, 0.187228, 0.442319, 0.188426, 0, 0
20, 1020.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1080.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1140.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1200.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1260.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1320.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1380.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1440.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1500.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1560.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1620.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1680.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1740.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1800.00000, 0.431352, 0.183755, 0.439503, 0.187228, 0.442316, 0.188426, 0, 0
20, 1860.00000, 0.443293, 0.188843, 0.451434, 0.192311, 0.4541, 0.193448, 0, 0
20, 1920.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 1980.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2040.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2100.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2160.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2220.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2280.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2340.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2400.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2460.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2520.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2580.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2640.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2700.00000, 0.443298, 0.188844, 0.451438, 0.192312, 0.454104, 0.193448, 0, 0
20, 2760.00000, 0.451303, 0.192254, 0.459752, 0.195853, 0.46261, 0.19707, 0, 0
20, 2820.00000, 0.4513, 0.192253, 0.45975, 0.195852, 0.462608, 0.19707, 0, 0
20, 2880.00000, 0.4513, 0.192253, 0.45975, 0.195852, 0.462608, 0.19707, 0, 0
20, 2940.00000, 0.4513, 0.192253, 0.45975, 0.195852, 0.462608, 0.19707, 0, 0
20, 3000.00000, 0.4513, 0.192253, 0.45975, 0.195852, 0.462608, 0.19707, 0, 0
20, 3060.00000, 0.4513, 0.192253, 0.45975, 0.195852, 0.462608, 0.19707, 0, 0
20, 3120.00000, 0.4513, 0.192253, 0.45975, 0.195852, 0.462608, 0.19707, 0, 0
20, 3180.00000, 0.4513, 0.192253, 0.45975, 0.195852, 0.462608, 0.19707, 0, 0
20, 3240.00000, 0.4513, 0.192253, 0.45975, 0.195852, 0.462608, 0.19707, 0, 0
20, 3300.00000, 0.45251, 0.192769, 0.46263, 0.19708, 0.462508, 0.197028, 0, 0
20, 3360.00000, 0.452511, 0.192769, 0.462633, 0.197081, 0.462507, 0.197027, 0, 0
20, 3420.00000, 0.452511, 0.192769, 0.462633, 0.197081, 0.462507, 0.197027, 0, 0
20, 3480.00000, 0.452511, 0.192769, 0.462633, 0.197081, 0.462507, 0.197027, 0, 0
20, 3540.00000, 0.452511, 0.192769, 0.462633, 0.197081, 0.462507, 0.197027, 0, 0
21, 0.00000, 0.457712, 0.194986, 0.462615, 0.197073, 0.4662, 0.198601, 0, 0
21, 60.00000, 0.446286, 0.190116, 0.451282, 0.192244, 0.454953, 0.193808, 0, 0
21, 120.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 180.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 240.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 300.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 360.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 420.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 480.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 540.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 600.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 660.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 720.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 780.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 840.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 900.00000, 0.446282, 0.190115, 0.451278, 0.192244, 0.45495, 0.193808, 0, 0
21, 960.00000, 0.445536, 0.189797, 0.450542, 0.191931, 0.454223, 0.193498, 0, 0
21, 1020.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1080.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1140.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1200.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1260.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1320.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1380.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1440.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1500.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1560.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1620.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1680.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1740.00000, 0.445534, 0.189797, 0.450539, 0.191929, 0.454221, 0.193497, 0, 0
21, 1800.00000, 0.439242, 0.187113, 0.447806, 0.190765, 0.451009, 0.192128, 0, 0
21, 1860.00000, 0.432975, 0.184443, 0.441367, 0.18802, 0.444474, 0.189347, 0, 0
21, 1920.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 1980.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2040.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2100.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2160.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2220.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2280.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2340.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2400.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2460.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2520.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2580.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2640.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2700.00000, 0.43297, 0.184444, 0.441387, 0.18803, 0.444485, 0.18935, 0, 0
21, 2760.00000, 0.44132, 0.188007, 0.449988, 0.191696, 0.45322, 0.193071, 0, 0
21, 2820.00000, 0.441335, 0.188008, 0.449972, 0.191687, 0.453212, 0.193067, 0, 0
21, 2880.00000, 0.441335, 0.188008, 0.449972, 0.191687, 0.453212, 0.193067, 0, 0
21, 2940.00000, 0.445145, 0.18965, 0.449923, 0.191671, 0.455543, 0.194017, 0, 0
21, 3000.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
21, 3060.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
21, 3120.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
21, 3180.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
21, 3240.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
21, 3300.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
21, 3360.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
21, 3420.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
21, 3480.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
21, 3540.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
22, 0.00000, 0.445144, 0.189631, 0.449919, 0.191665, 0.455527, 0.194054, 0, 0
22, 60.00000, 0.458273, 0.195222, 0.463169, 0.197308, 0.468939, 0.199769, 0, 0
22, 120.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 180.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 240.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 300.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 360.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 420.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 480.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 540.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 600.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 660.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 720.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 780.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 840.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 900.00000, 0.458273, 0.195224, 0.463172, 0.19731, 0.468944, 0.199769, 0, 0
22, 960.00000, 0.448216, 0.190939, 0.453071, 0.193006, 0.458806, 0.19545, 0, 0
22, 1020.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1080.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1140.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1200.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1260.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1320.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1380.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1440.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1500.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1560.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1620.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1680.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1740.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1800.00000, 0.448216, 0.190939, 0.453068, 0.193006, 0.458805, 0.19545, 0, 0
22, 1860.00000, 0.430126, 0.183233, 0.434693, 0.185179, 0.440091, 0.187479, 0, 0
22, 1920.00000, 0.430127, 0.183233, 0.434696, 0.18518, 0.440092, 0.187478, 0, 0
22, 1980.00000, 0.430127, 0.183233, 0.434696, 0.18518, 0.440092, 0.187478, 0, 0
22, 2040.00000, 0.430189, 0.18326, 0.43581, 0.185655, 0.442819, 0.188641, 0, 0
22, 2100.00000, 0.430188, 0.183259, 0.43581, 0.185654, 0.442823, 0.188642, 0, 0
22, 2160.00000, 0.430188, 0.183259, 0.43581, 0.185654, 0.442823, 0.188642, 0, 0
22, 2220.00000, 0.431324, 0.183743, 0.438564, 0.186828, 0.442724, 0.1886, 0, 0
22, 2280.00000, 0.431324, 0.183743, 0.438568, 0.186829, 0.442723, 0.188599, 0, 0
22, 2340.00000, 0.431324, 0.183743, 0.438568, 0.186829, 0.442723, 0.188599, 0, 0
22, 2400.00000, 0.431324, 0.183743, 0.438568, 0.186829, 0.442723, 0.188599, 0, 0
22, 2460.00000, 0.431324, 0.183743, 0.438568, 0.186829, 0.442723, 0.188599, 0, 0
22, 2520.00000, 0.431324, 0.183743, 0.438568, 0.186829, 0.442723, 0.188599, 0, 0
22, 2580.00000, 0.431324, 0.183743, 0.438568, 0.186829, 0.442723, 0.188599, 0, 0
22, 2640.00000, 0.431324, 0.183743, 0.438568, 0.186829, 0.442723, 0.188599, 0, 0
22, 2700.00000, 0.431324, 0.183743, 0.438568, 0.186829, 0.442723, 0.188599, 0, 0
22, 2760.00000, 0.426679, 0.181764, 0.433881, 0.184832, 0.438019, 0.186595, 0, 0
22, 2820.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 2880.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
