hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.421423, 0.179524, 0.421423, 0.179526, 0.421423, 0.179524, 0, 0
18, 1020.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1080.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1140.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1200.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1260.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1320.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1380.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1440.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1500.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1560.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1620.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1680.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1740.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1800.00000, 0.421421, 0.179522, 0.421422, 0.179525, 0.421425, 0.179522, 0, 0
18, 1860.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 1920.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 1980.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2040.00000, 0.426201, 0.181562, 0.4262, 0.181559, 0.426199, 0.181563, 0, 0
18, 2100.00000, 0.4262, 0.181562, 0.426199, 0.181559, 0.4262, 0.181562, 0, 0
18, 2160.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2220.00000, 0.426201, 0.181563, 0.426198, 0.181559, 0.426202, 0.181562, 0, 0
18, 2280.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2340.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2400.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2460.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2520.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2580.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2640.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2700.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2760.00000, 0.426346, 0.181622, 0.426346, 0.181623, 0.426345, 0.181621, 0, 0
18, 2820.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 2880.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 2940.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3000.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3060.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3120.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3180.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3240.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3300.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3360.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3420.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3480.00000, 0.426347, 0.181624, 0.426348, 0.181624, 0.426346, 0.181623, 0, 0
18, 3540.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
19, 0.00000, 0.426342, 0.18162, 0.426346, 0.181622, 0.426345, 0.181616, 0, 0
19, 60.00000, 0.435539, 0.185539, 0.435539, 0.185539, 0.435538, 0.185539, 0, 0
19, 120.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 180.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 240.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 300.00000, 0.435539, 0.18554, 0.43554, 0.18554, 0.435537, 0.185538, 0, 0
19, 360.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 420.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 480.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 540.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 600.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 660.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 720.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 780.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 840.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 900.00000, 0.435539, 0.185533, 0.435535, 0.185536, 0.43554, 0.185539, 0, 0
19, 960.00000, 0.453334, 0.193121, 0.453333, 0.19312, 0.453334, 0.193121, 0, 0
19, 1020.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1080.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1140.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1200.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1260.00000, 0.453336, 0.193121, 0.453338, 0.193121, 0.453341, 0.193124, 0, 0
19, 1320.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1380.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1440.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1500.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1560.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1620.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1680.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1740.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1800.00000, 0.453338, 0.193123, 0.453337, 0.193121, 0.453338, 0.193122, 0, 0
19, 1860.00000, 0.479354, 0.204202, 0.479353, 0.204203, 0.479354, 0.204202, 0, 0
19, 1920.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 1980.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2040.00000, 0.479355, 0.204207, 0.479355, 0.204202, 0.479359, 0.204209, 0, 0
19, 2100.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2160.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2220.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2280.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2340.00000, 0.479357, 0.204207, 0.479355, 0.204203, 0.479357, 0.204207, 0, 0
19, 2400.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2460.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2520.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2580.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2640.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2700.00000, 0.479351, 0.204199, 0.479356, 0.204201, 0.479344, 0.204195, 0, 0
19, 2760.00000, 0.531055, 0.226226, 0.531054, 0.226228, 0.531053, 0.226226, 0, 0
19, 2820.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 2880.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 2940.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3000.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3060.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3120.00000, 0.531057, 0.226231, 0.531056, 0.226228, 0.531056, 0.226231, 0, 0
19, 3180.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3240.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3300.00000, 0.531055, 0.22623, 0.531057, 0.22623, 0.531055, 0.226227, 0, 0
19, 3360.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3420.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3480.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3540.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
20, 0.00000, 0.53106, 0.226228, 0.531057, 0.226231, 0.531052, 0.226227, 0, 0
20, 60.00000, 0.544759, 0.232063, 0.544763, 0.23207, 0.544765, 0.232062, 0, 0
20, 120.00000, 0.544775, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 180.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 240.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 300.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 360.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 420.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 480.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 540.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 600.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 660.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 720.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 780.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 840.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 900.00000, 0.544779, 0.232077, 0.544775, 0.232073, 0.544777, 0.232074, 0, 0
20, 960.00000, 0.613178, 0.26121, 0.613181, 0.261212, 0.61318, 0.261212, 0, 0
20, 1020.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1080.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1140.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1200.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1260.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1320.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1380.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1440.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1500.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1560.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1620.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1680.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1740.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1800.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1860.00000, 0.518349, 0.220819, 0.518346, 0.220817, 0.518347, 0.220817, 0, 0
20, 1920.00000, 0.518344, 0.220814, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 1980.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2040.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2100.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2160.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2220.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2280.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2340.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2400.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2460.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2520.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2580.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2640.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2700.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2760.00000, 0.578042, 0.246242, 0.578044, 0.246244, 0.578043, 0.246244, 0, 0
20, 2820.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 2880.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 2940.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3000.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3060.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3120.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3180.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3240.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3300.00000, 0.578046, 0.246248, 0.578048, 0.246249, 0.578045, 0.246245, 0, 0
20, 3360.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3420.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3480.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3540.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
21, 0.00000, 0.578046, 0.246247, 0.578046, 0.246248, 0.578049, 0.24625, 0, 0
21, 60.00000, 0.655885, 0.279403, 0.655888, 0.279405, 0.655887, 0.279405, 0, 0
21, 120.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 180.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 240.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 300.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 360.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 420.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 480.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 540.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 600.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 660.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 720.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 780.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 840.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 900.00000, 0.655886, 0.279404, 0.655887, 0.279406, 0.655892, 0.279407, 0, 0
21, 960.00000, 0.705696, 0.300626, 0.705695, 0.300627, 0.705689, 0.300623, 0, 0
21, 1020.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1080.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1140.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1200.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1260.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1320.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1380.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1440.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1500.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1560.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1620.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1680.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1740.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1800.00000, 0.70569, 0.300612, 0.705688, 0.30062, 0.70569, 0.300615, 0, 0
21, 1860.00000, 0.641299, 0.273189, 0.641305, 0.273191, 0.641308, 0.273192, 0, 0
21, 1920.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 1980.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2040.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2100.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2160.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2220.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2280.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2340.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2400.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2460.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2520.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2580.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2640.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2700.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2760.00000, 0.665174, 0.283361, 0.665174, 0.283362, 0.665174, 0.283362, 0, 0
21, 2820.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 2880.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 2940.00000, 0.665174, 0.283366, 0.665177, 0.283365, 0.665175, 0.283363, 0, 0
21, 3000.00000, 0.665177, 0.283366, 0.665175, 0.283363, 0.665175, 0.283366, 0, 0
21, 3060.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3120.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3180.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3240.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3300.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3360.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3420.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3480.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3540.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
22, 0.00000, 0.665172, 0.28336, 0.665175, 0.283364, 0.665173, 0.28336, 0, 0
22, 60.00000, 0.689688, 0.293797, 0.68969, 0.293799, 0.689692, 0.293814, 0, 0
22, 120.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 180.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 240.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 300.00000, 0.689681, 0.293803, 0.689681, 0.293804, 0.689683, 0.293805, 0, 0
22, 360.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 420.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 480.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 540.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 600.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 660.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 720.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 780.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 840.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 900.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 960.00000, 0.71898, 0.306283, 0.71898, 0.306283, 0.71898, 0.306283, 0, 0
22, 1020.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1080.00000, 0.718984, 0.306288, 0.718981, 0.306284, 0.718983, 0.306288, 0, 0
22, 1140.00000, 0.718985, 0.30629, 0.718981, 0.306286, 0.718986, 0.306289, 0, 0
22, 1200.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1260.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1320.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1380.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1440.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1500.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1560.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1620.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1680.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1740.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1800.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1860.00000, 0.677887, 0.288781, 0.677888, 0.288779, 0.677889, 0.288781, 0, 0
22, 1920.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 1980.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2040.00000, 0.677887, 0.288779, 0.67789, 0.288781, 0.677886, 0.288778, 0, 0
22, 2100.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2160.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2220.00000, 0.677889, 0.288781, 0.677887, 0.288778, 0.677888, 0.28878, 0, 0
22, 2280.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2340.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2400.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2460.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2520.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2580.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2640.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2700.00000, 0.677885, 0.288777, 0.677887, 0.288779, 0.677886, 0.288777, 0, 0
22, 2760.00000, 0.695633, 0.296332, 0.695611, 0.296326, 0.69562, 0.296322, 0, 0
22, 2820.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 2880.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 2940.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
