hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 600.00000, 0.294443, 0.125432, 0.298557, 0.127185, 0.301576, 0.128471, 0, 0
18, 660.00000, 0.294443, 0.125432, 0.298557, 0.127185, 0.301576, 0.128471, 0, 0
18, 720.00000, 0.294443, 0.125432, 0.298557, 0.127185, 0.301576, 0.128471, 0, 0
18, 780.00000, 0.294443, 0.125432, 0.298557, 0.127185, 0.301576, 0.128471, 0, 0
18, 840.00000, 0.294443, 0.125432, 0.298557, 0.127185, 0.301576, 0.128471, 0, 0
18, 900.00000, 0.292598, 0.124646, 0.295667, 0.125954, 0.301576, 0.128471, 0, 0
18, 960.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1020.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1080.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1140.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1200.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1260.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1320.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1380.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1440.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1500.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1560.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1620.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1680.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1740.00000, 0.358654, 0.152786, 0.362587, 0.154461, 0.372429, 0.158654, 0, 0
18, 1800.00000, 0.355046, 0.151249, 0.360793, 0.153697, 0.372429, 0.158654, 0, 0
18, 1860.00000, 0.340078, 0.144873, 0.345576, 0.147215, 0.357234, 0.152181, 0, 0
18, 1920.00000, 0.340078, 0.144873, 0.345576, 0.147215, 0.357234, 0.152181, 0, 0
18, 1980.00000, 0.340078, 0.144873, 0.345576, 0.147215, 0.357234, 0.152181, 0, 0
18, 2040.00000, 0.345751, 0.147289, 0.345459, 0.147165, 0.357234, 0.152181, 0, 0
18, 2100.00000, 0.349707, 0.148975, 0.350137, 0.149158, 0.357234, 0.152181, 0, 0
18, 2160.00000, 0.349707, 0.148974, 0.350137, 0.149158, 0.357234, 0.152181, 0, 0
18, 2220.00000, 0.349673, 0.14896, 0.350734, 0.149412, 0.357234, 0.152181, 0, 0
18, 2280.00000, 0.349673, 0.14896, 0.350734, 0.149412, 0.357234, 0.152181, 0, 0
18, 2340.00000, 0.349673, 0.14896, 0.350734, 0.149412, 0.357234, 0.152181, 0, 0
18, 2400.00000, 0.349673, 0.14896, 0.350734, 0.149412, 0.357234, 0.152181, 0, 0
18, 2460.00000, 0.349673, 0.14896, 0.350734, 0.149412, 0.357234, 0.152181, 0, 0
18, 2520.00000, 0.349673, 0.14896, 0.350734, 0.149412, 0.357234, 0.152181, 0, 0
18, 2580.00000, 0.349673, 0.14896, 0.350734, 0.149412, 0.357234, 0.152181, 0, 0
18, 2640.00000, 0.349673, 0.14896, 0.350734, 0.149412, 0.357234, 0.152181, 0, 0
18, 2700.00000, 0.349673, 0.14896, 0.350734, 0.149412, 0.357234, 0.152181, 0, 0
18, 2760.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 2820.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 2880.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 2940.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 3000.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 3060.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 3120.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 3180.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 3240.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 3300.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 3360.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 3420.00000, 0.410509, 0.174876, 0.411881, 0.175461, 0.422225, 0.179867, 0, 0
18, 3480.00000, 0.410639, 0.174932, 0.414527, 0.176588, 0.422226, 0.179867, 0, 0
18, 3540.00000, 0.410639, 0.174931, 0.414527, 0.176588, 0.422225, 0.179867, 0, 0
19, 0.00000, 0.400827, 0.170752, 0.403171, 0.17175, 0.422225, 0.179867, 0, 0
19, 60.00000, 0.372463, 0.158669, 0.374575, 0.159568, 0.391181, 0.166642, 0, 0
19, 120.00000, 0.372463, 0.158669, 0.374575, 0.159568, 0.391181, 0.166642, 0, 0
19, 180.00000, 0.372463, 0.158669, 0.374575, 0.159568, 0.391181, 0.166642, 0, 0
19, 240.00000, 0.372463, 0.158669, 0.374575, 0.159568, 0.391181, 0.166642, 0, 0
19, 300.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 360.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 420.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 480.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 540.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 600.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 660.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 720.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 780.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 840.00000, 0.373037, 0.158913, 0.376505, 0.16039, 0.391181, 0.166642, 0, 0
19, 900.00000, 0.368633, 0.157037, 0.368614, 0.157029, 0.391181, 0.166642, 0, 0
19, 960.00000, 0.36862, 0.157032, 0.368621, 0.157032, 0.391859, 0.166931, 0, 0
19, 1020.00000, 0.36862, 0.157032, 0.368621, 0.157032, 0.391859, 0.166931, 0, 0
19, 1080.00000, 0.36862, 0.157032, 0.368621, 0.157032, 0.391859, 0.166931, 0, 0
19, 1140.00000, 0.36862, 0.157032, 0.368621, 0.157032, 0.391859, 0.166931, 0, 0
19, 1200.00000, 0.36862, 0.157032, 0.368621, 0.157032, 0.391859, 0.166931, 0, 0
19, 1260.00000, 0.370766, 0.157946, 0.368558, 0.157005, 0.39186, 0.166932, 0, 0
19, 1320.00000, 0.370765, 0.157945, 0.368558, 0.157005, 0.391859, 0.166931, 0, 0
19, 1380.00000, 0.370765, 0.157945, 0.368558, 0.157005, 0.391859, 0.166931, 0, 0
19, 1440.00000, 0.370765, 0.157945, 0.368558, 0.157005, 0.391859, 0.166931, 0, 0
19, 1500.00000, 0.370765, 0.157945, 0.368558, 0.157005, 0.391859, 0.166931, 0, 0
19, 1560.00000, 0.370765, 0.157945, 0.368558, 0.157005, 0.391859, 0.166931, 0, 0
19, 1620.00000, 0.370765, 0.157945, 0.368558, 0.157005, 0.391859, 0.166931, 0, 0
19, 1680.00000, 0.370765, 0.157945, 0.368558, 0.157005, 0.391859, 0.166931, 0, 0
19, 1740.00000, 0.370765, 0.157945, 0.368558, 0.157005, 0.391859, 0.166931, 0, 0
19, 1800.00000, 0.370732, 0.157931, 0.369096, 0.157234, 0.39186, 0.166932, 0, 0
19, 1860.00000, 0.407671, 0.173667, 0.406008, 0.172959, 0.434333, 0.185025, 0, 0
19, 1920.00000, 0.407671, 0.173667, 0.406008, 0.172959, 0.434333, 0.185025, 0, 0
19, 1980.00000, 0.407671, 0.173667, 0.406008, 0.172959, 0.434333, 0.185025, 0, 0
19, 2040.00000, 0.408499, 0.17402, 0.40832, 0.173943, 0.434333, 0.185025, 0, 0
19, 2100.00000, 0.408499, 0.17402, 0.40832, 0.173943, 0.434333, 0.185025, 0, 0
19, 2160.00000, 0.408499, 0.17402, 0.40832, 0.173943, 0.434333, 0.185025, 0, 0
19, 2220.00000, 0.408499, 0.17402, 0.40832, 0.173943, 0.434333, 0.185025, 0, 0
19, 2280.00000, 0.408499, 0.17402, 0.40832, 0.173943, 0.434333, 0.185025, 0, 0
19, 2340.00000, 0.412061, 0.175537, 0.408234, 0.173907, 0.434334, 0.185025, 0, 0
19, 2400.00000, 0.412061, 0.175537, 0.408234, 0.173907, 0.434333, 0.185025, 0, 0
19, 2460.00000, 0.412061, 0.175537, 0.408234, 0.173907, 0.434333, 0.185025, 0, 0
19, 2520.00000, 0.412061, 0.175537, 0.408234, 0.173907, 0.434333, 0.185025, 0, 0
19, 2580.00000, 0.412061, 0.175537, 0.408234, 0.173907, 0.434333, 0.185025, 0, 0
19, 2640.00000, 0.412061, 0.175537, 0.408234, 0.173907, 0.434333, 0.185025, 0, 0
19, 2700.00000, 0.411527, 0.17531, 0.406242, 0.173059, 0.434333, 0.185025, 0, 0
19, 2760.00000, 0.405751, 0.172849, 0.400639, 0.170671, 0.430182, 0.183257, 0, 0
19, 2820.00000, 0.405751, 0.172849, 0.400639, 0.170671, 0.430183, 0.183257, 0, 0
19, 2880.00000, 0.405751, 0.172849, 0.400639, 0.170671, 0.430183, 0.183257, 0, 0
19, 2940.00000, 0.405751, 0.172849, 0.400639, 0.170671, 0.430183, 0.183257, 0, 0
19, 3000.00000, 0.405751, 0.172849, 0.400639, 0.170671, 0.430183, 0.183257, 0, 0
19, 3060.00000, 0.405751, 0.172849, 0.400639, 0.170671, 0.430183, 0.183257, 0, 0
19, 3120.00000, 0.410273, 0.174776, 0.4059, 0.172912, 0.430183, 0.183257, 0, 0
19, 3180.00000, 0.410273, 0.174775, 0.4059, 0.172913, 0.430183, 0.183257, 0, 0
19, 3240.00000, 0.410273, 0.174775, 0.4059, 0.172913, 0.430183, 0.183257, 0, 0
19, 3300.00000, 0.410273, 0.174775, 0.4059, 0.172913, 0.430183, 0.183257, 0, 0
19, 3360.00000, 0.410273, 0.174775, 0.4059, 0.172913, 0.430183, 0.183257, 0, 0
19, 3420.00000, 0.410273, 0.174775, 0.4059, 0.172913, 0.430183, 0.183257, 0, 0
19, 3480.00000, 0.410273, 0.174775, 0.4059, 0.172913, 0.430183, 0.183257, 0, 0
19, 3540.00000, 0.410273, 0.174775, 0.4059, 0.172913, 0.430183, 0.183257, 0, 0
20, 0.00000, 0.410144, 0.174721, 0.403423, 0.171857, 0.430183, 0.183257, 0, 0
20, 60.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 120.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 180.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 240.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 300.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 360.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 420.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 480.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 540.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 600.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 660.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 720.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 780.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 840.00000, 0.407213, 0.173472, 0.400572, 0.170643, 0.427801, 0.182243, 0, 0
20, 900.00000, 0.40967, 0.174519, 0.40436, 0.172257, 0.427801, 0.182243, 0, 0
20, 960.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1020.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1080.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1140.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1200.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1260.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1320.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1380.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1440.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1500.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1560.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1620.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1680.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1740.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1800.00000, 0.396368, 0.168852, 0.391316, 0.1667, 0.416811, 0.177561, 0, 0
20, 1860.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 1920.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 1980.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2040.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2100.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2160.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2220.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2280.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2340.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2400.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2460.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2520.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2580.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2640.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2700.00000, 0.397084, 0.169157, 0.391862, 0.166932, 0.412764, 0.175837, 0, 0
20, 2760.00000, 0.397646, 0.169397, 0.392525, 0.167215, 0.416337, 0.177359, 0, 0
20, 2820.00000, 0.397646, 0.169397, 0.392525, 0.167215, 0.416337, 0.177359, 0, 0
20, 2880.00000, 0.397646, 0.169397, 0.392525, 0.167215, 0.416337, 0.177359, 0, 0
20, 2940.00000, 0.397646, 0.169397, 0.392525, 0.167215, 0.416337, 0.177359, 0, 0
20, 3000.00000, 0.397646, 0.169397, 0.392525, 0.167215, 0.416337, 0.177359, 0, 0
20, 3060.00000, 0.397646, 0.169397, 0.392525, 0.167215, 0.416337, 0.177359, 0, 0
20, 3120.00000, 0.397646, 0.169397, 0.392525, 0.167215, 0.416337, 0.177359, 0, 0
20, 3180.00000, 0.397646, 0.169397, 0.392525, 0.167215, 0.416337, 0.177359, 0, 0
20, 3240.00000, 0.397646, 0.169397, 0.392525, 0.167215, 0.416337, 0.177359, 0, 0
20, 3300.00000, 0.401976, 0.171241, 0.39251, 0.167208, 0.416337, 0.177359, 0, 0
20, 3360.00000, 0.401976, 0.171241, 0.39251, 0.167208, 0.416337, 0.177359, 0, 0
20, 3420.00000, 0.401976, 0.171241, 0.39251, 0.167208, 0.416337, 0.177359, 0, 0
20, 3480.00000, 0.401976, 0.171241, 0.39251, 0.167208, 0.416337, 0.177359, 0, 0
20, 3540.00000, 0.401976, 0.171241, 0.39251, 0.167208, 0.416337, 0.177359, 0, 0
21, 0.00000, 0.40737, 0.173539, 0.398453, 0.16974, 0.416337, 0.177359, 0, 0
21, 60.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.42174, 0.179661, 0, 0
21, 120.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 180.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 240.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 300.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 360.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 420.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 480.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 540.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 600.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 660.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 720.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 780.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 840.00000, 0.408917, 0.174198, 0.400075, 0.170431, 0.421741, 0.179661, 0, 0
21, 900.00000, 0.402245, 0.171355, 0.391327, 0.166705, 0.42174, 0.179661, 0, 0
21, 960.00000, 0.355254, 0.151337, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1020.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1080.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1140.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1200.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1260.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1320.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1380.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1440.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1500.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1560.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1620.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1680.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1740.00000, 0.355254, 0.151338, 0.34562, 0.147234, 0.372624, 0.158737, 0, 0
21, 1800.00000, 0.352354, 0.150102, 0.337285, 0.143683, 0.372624, 0.158737, 0, 0
21, 1860.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 1920.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 1980.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2040.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2100.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2160.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2220.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2280.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2340.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2400.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2460.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2520.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2580.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2640.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2700.00000, 0.392242, 0.167094, 0.37542, 0.159928, 0.41417, 0.176436, 0, 0
21, 2760.00000, 0.408967, 0.174219, 0.391589, 0.166816, 0.434047, 0.184903, 0, 0
21, 2820.00000, 0.408967, 0.174219, 0.391589, 0.166816, 0.434047, 0.184903, 0, 0
21, 2880.00000, 0.408967, 0.174219, 0.391589, 0.166816, 0.434047, 0.184903, 0, 0
21, 2940.00000, 0.409448, 0.174424, 0.400026, 0.17041, 0.434048, 0.184904, 0, 0
21, 3000.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434048, 0.184903, 0, 0
21, 3060.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434047, 0.184903, 0, 0
21, 3120.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434047, 0.184903, 0, 0
21, 3180.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434047, 0.184903, 0, 0
21, 3240.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434047, 0.184903, 0, 0
21, 3300.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434047, 0.184903, 0, 0
21, 3360.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434047, 0.184903, 0, 0
21, 3420.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434047, 0.184903, 0, 0
21, 3480.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434047, 0.184903, 0, 0
21, 3540.00000, 0.415492, 0.176999, 0.406695, 0.173251, 0.434047, 0.184903, 0, 0
22, 0.00000, 0.413213, 0.176028, 0.406716, 0.17326, 0.434047, 0.184903, 0, 0
22, 60.00000, 0.357818, 0.15243, 0.352115, 0.15, 0.374832, 0.159678, 0, 0
22, 120.00000, 0.357818, 0.15243, 0.352115, 0.150001, 0.374832, 0.159678, 0, 0
22, 180.00000, 0.357818, 0.15243, 0.352115, 0.150001, 0.374832, 0.159678, 0, 0
22, 240.00000, 0.357818, 0.15243, 0.352115, 0.150001, 0.374832, 0.159678, 0, 0
22, 300.00000, 0.357811, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 360.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 420.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 480.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 540.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 600.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 660.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 720.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 780.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 840.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 900.00000, 0.35781, 0.152427, 0.352816, 0.150299, 0.374832, 0.159678, 0, 0
22, 960.00000, 0.39036, 0.166293, 0.385071, 0.16404, 0.411073, 0.175116, 0, 0
22, 1020.00000, 0.39036, 0.166293, 0.385071, 0.16404, 0.411073, 0.175116, 0, 0
22, 1080.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1140.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1200.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1260.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1320.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1380.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1440.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1500.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1560.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1620.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1680.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1740.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1800.00000, 0.39251, 0.167209, 0.385043, 0.164028, 0.411073, 0.175116, 0, 0
22, 1860.00000, 0.371554, 0.158282, 0.364283, 0.155184, 0.386146, 0.164497, 0, 0
22, 1920.00000, 0.371554, 0.158282, 0.364283, 0.155184, 0.386146, 0.164497, 0, 0
22, 1980.00000, 0.371554, 0.158282, 0.364283, 0.155184, 0.386146, 0.164497, 0, 0
22, 2040.00000, 0.371627, 0.158312, 0.366404, 0.156087, 0.386146, 0.164497, 0, 0
22, 2100.00000, 0.371627, 0.158312, 0.366404, 0.156087, 0.386146, 0.164497, 0, 0
22, 2160.00000, 0.371627, 0.158312, 0.366404, 0.156087, 0.386146, 0.164497, 0, 0
22, 2220.00000, 0.373945, 0.1593, 0.369966, 0.157605, 0.386146, 0.164497, 0, 0
22, 2280.00000, 0.373945, 0.1593, 0.369966, 0.157605, 0.386146, 0.164497, 0, 0
22, 2340.00000, 0.373945, 0.1593, 0.369966, 0.157605, 0.386146, 0.164497, 0, 0
22, 2400.00000, 0.373945, 0.1593, 0.369966, 0.157605, 0.386146, 0.164497, 0, 0
22, 2460.00000, 0.373945, 0.1593, 0.369966, 0.157605, 0.386146, 0.164497, 0, 0
22, 2520.00000, 0.373945, 0.1593, 0.369966, 0.157605, 0.386146, 0.164497, 0, 0
22, 2580.00000, 0.373945, 0.1593, 0.369966, 0.157605, 0.386146, 0.164497, 0, 0
