hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.47499, 0.202348, 0.480564, 0.204715, 0.490885, 0.209117, 0, 0
18, 960.00000, 0.470798, 0.20055, 0.476546, 0.203017, 0.490591, 0.208983, 0, 0
18, 1020.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490623, 0.209004, 0, 0
18, 1080.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1140.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1200.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1260.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1320.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1380.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1440.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1500.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1560.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1620.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1680.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1740.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1800.00000, 0.470801, 0.20056, 0.476549, 0.203009, 0.490624, 0.209005, 0, 0
18, 1860.00000, 0.476126, 0.202828, 0.481945, 0.205309, 0.49618, 0.211371, 0, 0
18, 1920.00000, 0.476125, 0.202829, 0.481945, 0.205308, 0.496183, 0.211373, 0, 0
18, 1980.00000, 0.476125, 0.202829, 0.481945, 0.205308, 0.496183, 0.211373, 0, 0
18, 2040.00000, 0.476125, 0.202829, 0.481945, 0.205308, 0.496183, 0.211373, 0, 0
18, 2100.00000, 0.478388, 0.203794, 0.485918, 0.207001, 0.496183, 0.211373, 0, 0
18, 2160.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2220.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2280.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2340.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2400.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2460.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2520.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2580.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2640.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2700.00000, 0.47839, 0.203793, 0.485921, 0.207002, 0.496183, 0.211373, 0, 0
18, 2760.00000, 0.474827, 0.202269, 0.482487, 0.205545, 0.496328, 0.21143, 0, 0
18, 2820.00000, 0.474829, 0.202276, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 2880.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 2940.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 3000.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 3060.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 3120.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 3180.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 3240.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 3300.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 3360.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 3420.00000, 0.47483, 0.202277, 0.482489, 0.205539, 0.496354, 0.211446, 0, 0
18, 3480.00000, 0.480076, 0.204517, 0.482441, 0.205512, 0.496377, 0.21146, 0, 0
18, 3540.00000, 0.480075, 0.204511, 0.482437, 0.205517, 0.496355, 0.211446, 0, 0
19, 0.00000, 0.477632, 0.203454, 0.475889, 0.202736, 0.496323, 0.211427, 0, 0
19, 60.00000, 0.489344, 0.208462, 0.487473, 0.20766, 0.507065, 0.21601, 0, 0
19, 120.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 180.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 240.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 300.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 360.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 420.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 480.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 540.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 600.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 660.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 720.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 780.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 840.00000, 0.489343, 0.208459, 0.487473, 0.207663, 0.507056, 0.216005, 0, 0
19, 900.00000, 0.478963, 0.204033, 0.484672, 0.206466, 0.495895, 0.211248, 0, 0
19, 960.00000, 0.497238, 0.211827, 0.503257, 0.214375, 0.514912, 0.219353, 0, 0
19, 1020.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1080.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1140.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1200.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1260.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1320.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1380.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1440.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1500.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1560.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1620.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1680.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1740.00000, 0.497242, 0.211824, 0.503252, 0.214384, 0.514901, 0.219347, 0, 0
19, 1800.00000, 0.49725, 0.211828, 0.50397, 0.214692, 0.517371, 0.2204, 0, 0
19, 1860.00000, 0.520929, 0.221912, 0.528313, 0.22506, 0.542357, 0.231042, 0, 0
19, 1920.00000, 0.520924, 0.221913, 0.528309, 0.225059, 0.542355, 0.231042, 0, 0
19, 1980.00000, 0.520924, 0.221913, 0.528309, 0.225059, 0.542355, 0.231042, 0, 0
19, 2040.00000, 0.523718, 0.223105, 0.528277, 0.225045, 0.543291, 0.231442, 0, 0
19, 2100.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2160.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2220.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2280.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2340.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2400.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2460.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2520.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2580.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2640.00000, 0.523723, 0.223105, 0.528276, 0.225044, 0.543294, 0.231442, 0, 0
19, 2700.00000, 0.521203, 0.22203, 0.528296, 0.225053, 0.542546, 0.231123, 0, 0
19, 2760.00000, 0.5733, 0.244223, 0.581358, 0.247657, 0.597036, 0.254335, 0, 0
19, 2820.00000, 0.573296, 0.244223, 0.581355, 0.247656, 0.597034, 0.254335, 0, 0
19, 2880.00000, 0.573296, 0.244223, 0.581355, 0.247656, 0.597034, 0.254335, 0, 0
19, 2940.00000, 0.573296, 0.244223, 0.581355, 0.247656, 0.597034, 0.254335, 0, 0
19, 3000.00000, 0.573296, 0.244223, 0.581355, 0.247656, 0.597034, 0.254335, 0, 0
19, 3060.00000, 0.573296, 0.244223, 0.581355, 0.247656, 0.597034, 0.254335, 0, 0
19, 3120.00000, 0.576027, 0.245391, 0.586003, 0.249636, 0.596737, 0.254208, 0, 0
19, 3180.00000, 0.576032, 0.245389, 0.586008, 0.249638, 0.596736, 0.254208, 0, 0
19, 3240.00000, 0.576032, 0.245389, 0.586008, 0.249638, 0.596736, 0.254208, 0, 0
19, 3300.00000, 0.576032, 0.245389, 0.586008, 0.249638, 0.596736, 0.254208, 0, 0
19, 3360.00000, 0.576032, 0.245389, 0.586008, 0.249638, 0.596736, 0.254208, 0, 0
19, 3420.00000, 0.576032, 0.245389, 0.586008, 0.249638, 0.596736, 0.254208, 0, 0
19, 3480.00000, 0.576032, 0.245389, 0.586008, 0.249638, 0.596736, 0.254208, 0, 0
19, 3540.00000, 0.576032, 0.245389, 0.586008, 0.249638, 0.596736, 0.254208, 0, 0
20, 0.00000, 0.574658, 0.244801, 0.568619, 0.242226, 0.578351, 0.246377, 0, 0
20, 60.00000, 0.588355, 0.250641, 0.582239, 0.248031, 0.592217, 0.252281, 0, 0
20, 120.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 180.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 240.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 300.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 360.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 420.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 480.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 540.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 600.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 660.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 720.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 780.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 840.00000, 0.58836, 0.25064, 0.582245, 0.248035, 0.592218, 0.252284, 0, 0
20, 900.00000, 0.604011, 0.25731, 0.5984, 0.254918, 0.591405, 0.251937, 0, 0
20, 960.00000, 0.673419, 0.286874, 0.667599, 0.284394, 0.659872, 0.281103, 0, 0
20, 1020.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1080.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1140.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1200.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1260.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1320.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1380.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1440.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1500.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1560.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1620.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1680.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1740.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1800.00000, 0.673416, 0.286874, 0.667595, 0.284394, 0.659869, 0.281103, 0, 0
20, 1860.00000, 0.578188, 0.246308, 0.572572, 0.243917, 0.565822, 0.24104, 0, 0
20, 1920.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 1980.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2040.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2100.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2160.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2220.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2280.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2340.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2400.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2460.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2520.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2580.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2640.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2700.00000, 0.578192, 0.246309, 0.572576, 0.243916, 0.565826, 0.241041, 0, 0
20, 2760.00000, 0.638524, 0.272009, 0.63275, 0.269548, 0.625375, 0.266408, 0, 0
20, 2820.00000, 0.638521, 0.272009, 0.632747, 0.269549, 0.625372, 0.266407, 0, 0
20, 2880.00000, 0.638521, 0.272009, 0.632747, 0.269549, 0.625372, 0.266407, 0, 0
20, 2940.00000, 0.638521, 0.272009, 0.632747, 0.269549, 0.625372, 0.266407, 0, 0
20, 3000.00000, 0.638521, 0.272009, 0.632747, 0.269549, 0.625372, 0.266407, 0, 0
20, 3060.00000, 0.638521, 0.272009, 0.632747, 0.269549, 0.625372, 0.266407, 0, 0
20, 3120.00000, 0.638521, 0.272009, 0.632747, 0.269549, 0.625372, 0.266407, 0, 0
20, 3180.00000, 0.638521, 0.272009, 0.632747, 0.269549, 0.625372, 0.266407, 0, 0
20, 3240.00000, 0.638521, 0.272009, 0.632747, 0.269549, 0.625372, 0.266407, 0, 0
20, 3300.00000, 0.651935, 0.277724, 0.632573, 0.269476, 0.636494, 0.271147, 0, 0
20, 3360.00000, 0.651938, 0.277724, 0.632573, 0.269475, 0.636496, 0.271146, 0, 0
20, 3420.00000, 0.651938, 0.277724, 0.632573, 0.269475, 0.636496, 0.271146, 0, 0
20, 3480.00000, 0.651938, 0.277724, 0.632573, 0.269475, 0.636496, 0.271146, 0, 0
20, 3540.00000, 0.651938, 0.277724, 0.632573, 0.269475, 0.636496, 0.271146, 0, 0
21, 0.00000, 0.652292, 0.277876, 0.635957, 0.270919, 0.642194, 0.273573, 0, 0
21, 60.00000, 0.730804, 0.311319, 0.713157, 0.303801, 0.720223, 0.306813, 0, 0
21, 120.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 180.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 240.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 300.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 360.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 420.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 480.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 540.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 600.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 660.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 720.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 780.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 840.00000, 0.7308, 0.31132, 0.713152, 0.303802, 0.72022, 0.306812, 0, 0
21, 900.00000, 0.730361, 0.311132, 0.708908, 0.301985, 0.713326, 0.303877, 0, 0
21, 960.00000, 0.784801, 0.334324, 0.761827, 0.324539, 0.766573, 0.326555, 0, 0
21, 1020.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1080.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1140.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1200.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1260.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1320.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1380.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1440.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1500.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1560.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1620.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1680.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1740.00000, 0.784805, 0.334325, 0.761834, 0.32454, 0.766578, 0.326561, 0, 0
21, 1800.00000, 0.767255, 0.326843, 0.745889, 0.317745, 0.762117, 0.324659, 0, 0
21, 1860.00000, 0.700019, 0.2982, 0.680324, 0.289814, 0.695153, 0.296134, 0, 0
21, 1920.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 1980.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2040.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2100.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2160.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2220.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2280.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2340.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2400.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2460.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2520.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2580.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2640.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2700.00000, 0.700005, 0.298201, 0.680297, 0.289805, 0.695145, 0.29613, 0, 0
21, 2760.00000, 0.72138, 0.307305, 0.701466, 0.298821, 0.716732, 0.305326, 0, 0
21, 2820.00000, 0.721378, 0.307306, 0.701461, 0.298821, 0.71673, 0.305326, 0, 0
21, 2880.00000, 0.721378, 0.307306, 0.701461, 0.298821, 0.71673, 0.305326, 0, 0
21, 2940.00000, 0.721835, 0.307502, 0.705605, 0.300593, 0.723634, 0.308266, 0, 0
21, 3000.00000, 0.722299, 0.3077, 0.709886, 0.302414, 0.730731, 0.31129, 0, 0
21, 3060.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
21, 3120.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
21, 3180.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
21, 3240.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
21, 3300.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
21, 3360.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
21, 3420.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
21, 3480.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
21, 3540.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
22, 0.00000, 0.7223, 0.307698, 0.70989, 0.302412, 0.730733, 0.311291, 0, 0
22, 60.00000, 0.751333, 0.320054, 0.738251, 0.314499, 0.759891, 0.323717, 0, 0
22, 120.00000, 0.751315, 0.320059, 0.738231, 0.314485, 0.759889, 0.323711, 0, 0
22, 180.00000, 0.751315, 0.320059, 0.738231, 0.314485, 0.759889, 0.323711, 0, 0
22, 240.00000, 0.751315, 0.320059, 0.738231, 0.314485, 0.759889, 0.323711, 0, 0
22, 300.00000, 0.751362, 0.320079, 0.739498, 0.315028, 0.763796, 0.325376, 0, 0
22, 360.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 420.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 480.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 540.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 600.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 660.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 720.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 780.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 840.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 900.00000, 0.751362, 0.320079, 0.739501, 0.315026, 0.763799, 0.325377, 0, 0
22, 960.00000, 0.777014, 0.331004, 0.765166, 0.325959, 0.790318, 0.336674, 0, 0
22, 1020.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1080.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1140.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1200.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1260.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1320.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1380.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1440.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1500.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1560.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1620.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1680.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1740.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1800.00000, 0.777011, 0.331005, 0.765162, 0.325958, 0.790317, 0.336674, 0, 0
22, 1860.00000, 0.739833, 0.31517, 0.728058, 0.310152, 0.751978, 0.320342, 0, 0
22, 1920.00000, 0.739836, 0.315169, 0.728061, 0.310153, 0.75198, 0.320342, 0, 0
22, 1980.00000, 0.739836, 0.315169, 0.728061, 0.310153, 0.75198, 0.320342, 0, 0
22, 2040.00000, 0.741623, 0.315932, 0.750435, 0.319686, 0.776065, 0.330604, 0, 0
22, 2100.00000, 0.741623, 0.31593, 0.750437, 0.319685, 0.776076, 0.330607, 0, 0
22, 2160.00000, 0.741623, 0.31593, 0.750437, 0.319685, 0.776076, 0.330607, 0, 0
22, 2220.00000, 0.754501, 0.321418, 0.765195, 0.325973, 0.775239, 0.330251, 0, 0
22, 2280.00000, 0.754503, 0.321417, 0.765199, 0.325973, 0.775239, 0.330251, 0, 0
22, 2340.00000, 0.754503, 0.321417, 0.765199, 0.325973, 0.775239, 0.330251, 0, 0
22, 2400.00000, 0.754503, 0.321417, 0.765199, 0.325973, 0.775239, 0.330251, 0, 0
22, 2460.00000, 0.754503, 0.321417, 0.765199, 0.325973, 0.775239, 0.330251, 0, 0
22, 2520.00000, 0.754503, 0.321417, 0.765199, 0.325973, 0.775239, 0.330251, 0, 0
22, 2580.00000, 0.754503, 0.321417, 0.765199, 0.325973, 0.775239, 0.330251, 0, 0
22, 2640.00000, 0.754503, 0.321417, 0.765199, 0.325973, 0.775239, 0.330251, 0, 0
22, 2700.00000, 0.753004, 0.320779, 0.745486, 0.317573, 0.754157, 0.32127, 0, 0
22, 2760.00000, 0.768189, 0.327253, 0.760828, 0.324102, 0.769721, 0.32789, 0, 0
22, 2820.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 2880.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
