hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2580.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2640.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2700.00000, 0.201813, 0.0859718, 0.201813, 0.0859718, 0.198511, 0.0845652, 0, 0
17, 2760.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 2820.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 2880.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 2940.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3000.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3060.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3120.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3180.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3240.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3300.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3360.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3420.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3480.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
17, 3540.00000, 0.261207, 0.111274, 0.261207, 0.111274, 0.25804, 0.109925, 0, 0
18, 0.00000, 0.256494, 0.109266, 0.261207, 0.111274, 0.252564, 0.107592, 0, 0
18, 60.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 120.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 180.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 240.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 300.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 360.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 420.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 480.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 540.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 600.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 660.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 720.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 780.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 840.00000, 0.318809, 0.135812, 0.325301, 0.138578, 0.313965, 0.133749, 0, 0
18, 900.00000, 0.318686, 0.13576, 0.325301, 0.138578, 0.310652, 0.132337, 0, 0
18, 960.00000, 0.341293, 0.14539, 0.351625, 0.149791, 0.332992, 0.141854, 0, 0
18, 1020.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1080.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1140.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1200.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1260.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1320.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1380.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1440.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1500.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1560.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1620.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1680.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1740.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1800.00000, 0.341293, 0.14539, 0.351625, 0.149792, 0.332992, 0.141854, 0, 0
18, 1860.00000, 0.459022, 0.195542, 0.474573, 0.202167, 0.448007, 0.19085, 0, 0
18, 1920.00000, 0.459022, 0.195542, 0.474573, 0.202167, 0.448007, 0.19085, 0, 0
18, 1980.00000, 0.459022, 0.195542, 0.474573, 0.202167, 0.448007, 0.19085, 0, 0
18, 2040.00000, 0.459022, 0.195542, 0.474573, 0.202167, 0.448007, 0.19085, 0, 0
18, 2100.00000, 0.469856, 0.200158, 0.474574, 0.202167, 0.457553, 0.194917, 0, 0
18, 2160.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2220.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2280.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2340.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2400.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2460.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2520.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2580.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2640.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2700.00000, 0.469856, 0.200158, 0.474573, 0.202167, 0.457552, 0.194917, 0, 0
18, 2760.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 2820.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 2880.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 2940.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3000.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3060.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3120.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3180.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3240.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3300.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3360.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3420.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3480.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
18, 3540.00000, 0.524601, 0.223479, 0.534352, 0.227633, 0.511293, 0.21781, 0, 0
19, 0.00000, 0.512003, 0.218112, 0.534352, 0.227633, 0.488097, 0.207928, 0, 0
19, 60.00000, 0.514706, 0.219264, 0.535235, 0.228009, 0.490504, 0.208954, 0, 0
19, 120.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 180.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 240.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 300.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 360.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 420.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 480.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 540.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 600.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 660.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 720.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 780.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 840.00000, 0.514706, 0.219264, 0.535234, 0.228009, 0.490504, 0.208954, 0, 0
19, 900.00000, 0.503054, 0.2143, 0.535234, 0.228009, 0.484334, 0.206325, 0, 0
19, 960.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.500689, 0.213293, 0, 0
19, 1020.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1080.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1140.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1200.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1260.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1320.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1380.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1440.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1500.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1560.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1620.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1680.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1740.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1800.00000, 0.519918, 0.221484, 0.554329, 0.236143, 0.50069, 0.213293, 0, 0
19, 1860.00000, 0.569826, 0.242745, 0.61375, 0.261456, 0.549394, 0.234041, 0, 0
19, 1920.00000, 0.569826, 0.242745, 0.61375, 0.261457, 0.549394, 0.234041, 0, 0
19, 1980.00000, 0.569826, 0.242745, 0.61375, 0.261457, 0.549394, 0.234041, 0, 0
19, 2040.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2100.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2160.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2220.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2280.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2340.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2400.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2460.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2520.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2580.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2640.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2700.00000, 0.57357, 0.24434, 0.61375, 0.261457, 0.550897, 0.234681, 0, 0
19, 2760.00000, 0.491396, 0.209334, 0.528141, 0.224987, 0.4722, 0.201156, 0, 0
19, 2820.00000, 0.491396, 0.209334, 0.528141, 0.224987, 0.4722, 0.201156, 0, 0
19, 2880.00000, 0.491396, 0.209334, 0.528141, 0.224987, 0.4722, 0.201156, 0, 0
19, 2940.00000, 0.491396, 0.209334, 0.528141, 0.224987, 0.4722, 0.201156, 0, 0
19, 3000.00000, 0.491396, 0.209334, 0.528141, 0.224987, 0.4722, 0.201156, 0, 0
19, 3060.00000, 0.491396, 0.209334, 0.528141, 0.224987, 0.4722, 0.201156, 0, 0
19, 3120.00000, 0.502579, 0.214098, 0.528141, 0.224987, 0.481989, 0.205327, 0, 0
19, 3180.00000, 0.502579, 0.214098, 0.528141, 0.224987, 0.481989, 0.205327, 0, 0
19, 3240.00000, 0.502579, 0.214098, 0.528141, 0.224987, 0.481989, 0.205327, 0, 0
19, 3300.00000, 0.502579, 0.214098, 0.528141, 0.224987, 0.481989, 0.205327, 0, 0
19, 3360.00000, 0.502579, 0.214098, 0.528141, 0.224987, 0.481989, 0.205327, 0, 0
19, 3420.00000, 0.502579, 0.214098, 0.528141, 0.224987, 0.481989, 0.205327, 0, 0
19, 3480.00000, 0.502579, 0.214098, 0.528141, 0.224987, 0.481989, 0.205327, 0, 0
19, 3540.00000, 0.502579, 0.214098, 0.528141, 0.224987, 0.481989, 0.205327, 0, 0
20, 0.00000, 0.49777, 0.212049, 0.528141, 0.224987, 0.479397, 0.204222, 0, 0
20, 60.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 120.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 180.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 240.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 300.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 360.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 420.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 480.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 540.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 600.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 660.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 720.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 780.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 840.00000, 0.577155, 0.245867, 0.613764, 0.261462, 0.555979, 0.236846, 0, 0
20, 900.00000, 0.577387, 0.245966, 0.613764, 0.261462, 0.56117, 0.239058, 0, 0
20, 960.00000, 0.603924, 0.25727, 0.64767, 0.275906, 0.587539, 0.250291, 0, 0
20, 1020.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1080.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1140.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1200.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1260.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1320.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1380.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1440.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1500.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1560.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1620.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1680.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1740.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1800.00000, 0.603924, 0.25727, 0.647671, 0.275907, 0.58754, 0.250291, 0, 0
20, 1860.00000, 0.642957, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 1920.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 1980.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2040.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2100.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2160.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2220.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2280.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2340.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2400.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2460.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2520.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2580.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2640.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2700.00000, 0.642956, 0.273898, 0.680019, 0.289687, 0.624571, 0.266066, 0, 0
20, 2760.00000, 0.56745, 0.241733, 0.60507, 0.257759, 0.551697, 0.235022, 0, 0
20, 2820.00000, 0.56745, 0.241733, 0.605071, 0.257759, 0.551697, 0.235022, 0, 0
20, 2880.00000, 0.56745, 0.241733, 0.605071, 0.257759, 0.551697, 0.235022, 0, 0
20, 2940.00000, 0.56745, 0.241733, 0.605071, 0.257759, 0.551697, 0.235022, 0, 0
20, 3000.00000, 0.56745, 0.241733, 0.605071, 0.257759, 0.551697, 0.235022, 0, 0
20, 3060.00000, 0.56745, 0.241733, 0.605071, 0.257759, 0.551697, 0.235022, 0, 0
20, 3120.00000, 0.56745, 0.241733, 0.605071, 0.257759, 0.551697, 0.235022, 0, 0
20, 3180.00000, 0.56745, 0.241733, 0.605071, 0.257759, 0.551697, 0.235022, 0, 0
20, 3240.00000, 0.56745, 0.241733, 0.605071, 0.257759, 0.551697, 0.235022, 0, 0
20, 3300.00000, 0.570711, 0.243122, 0.605071, 0.257759, 0.550913, 0.234688, 0, 0
20, 3360.00000, 0.570711, 0.243122, 0.605071, 0.257759, 0.550912, 0.234688, 0, 0
20, 3420.00000, 0.570711, 0.243122, 0.605071, 0.257759, 0.550912, 0.234688, 0, 0
20, 3480.00000, 0.570711, 0.243122, 0.605071, 0.257759, 0.550912, 0.234688, 0, 0
20, 3540.00000, 0.570711, 0.243122, 0.605071, 0.257759, 0.550912, 0.234688, 0, 0
21, 0.00000, 0.571351, 0.243394, 0.605071, 0.257759, 0.565109, 0.240735, 0, 0
21, 60.00000, 0.595517, 0.253689, 0.637586, 0.27161, 0.58967, 0.251198, 0, 0
21, 120.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 180.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 240.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 300.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 360.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 420.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 480.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 540.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 600.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 660.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 720.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 780.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 840.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 900.00000, 0.595517, 0.253689, 0.637586, 0.271611, 0.58967, 0.251198, 0, 0
21, 960.00000, 0.639227, 0.27231, 0.685033, 0.291823, 0.63301, 0.269661, 0, 0
21, 1020.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1080.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1140.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1200.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1260.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1320.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1380.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1440.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1500.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1560.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1620.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1680.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1740.00000, 0.639227, 0.27231, 0.685034, 0.291823, 0.633011, 0.269661, 0, 0
21, 1800.00000, 0.634911, 0.270471, 0.685034, 0.291823, 0.625187, 0.266328, 0, 0
21, 1860.00000, 0.728354, 0.310277, 0.785169, 0.334481, 0.717173, 0.305514, 0, 0
21, 1920.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 1980.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2040.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2100.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2160.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2220.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2280.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2340.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2400.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2460.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2520.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2580.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2640.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2700.00000, 0.728354, 0.310278, 0.785169, 0.33448, 0.717173, 0.305514, 0, 0
21, 2760.00000, 0.682932, 0.290928, 0.740592, 0.315491, 0.672808, 0.286615, 0, 0
21, 2820.00000, 0.682932, 0.290928, 0.740592, 0.315491, 0.672808, 0.286615, 0, 0
21, 2880.00000, 0.682932, 0.290928, 0.740592, 0.315491, 0.672808, 0.286615, 0, 0
21, 2940.00000, 0.694507, 0.295858, 0.740593, 0.315491, 0.682184, 0.290609, 0, 0
21, 3000.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
21, 3060.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
21, 3120.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
21, 3180.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
21, 3240.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
21, 3300.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
21, 3360.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
21, 3420.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
21, 3480.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
21, 3540.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
22, 0.00000, 0.694507, 0.295859, 0.740592, 0.315491, 0.682184, 0.290609, 0, 0
22, 60.00000, 0.66867, 0.284852, 0.710807, 0.302802, 0.656598, 0.27971, 0, 0
22, 120.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 180.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 240.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 300.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 360.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 420.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 480.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 540.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 600.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 660.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 720.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 780.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 840.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 900.00000, 0.668669, 0.284852, 0.710806, 0.302802, 0.656598, 0.27971, 0, 0
22, 960.00000, 0.634485, 0.27029, 0.677964, 0.288812, 0.623321, 0.265533, 0, 0
