hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.395767, 0.168601, 0.399262, 0.170078, 0.428207, 0.182417, 0, 0
18, 960.00000, 0.391691, 0.166855, 0.395238, 0.168377, 0.42647, 0.18167, 0, 0
18, 1020.00000, 0.39169, 0.166859, 0.39524, 0.168372, 0.426437, 0.181661, 0, 0
18, 1080.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1140.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1200.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1260.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1320.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1380.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1440.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1500.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1560.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1620.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1680.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1740.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1800.00000, 0.39169, 0.166859, 0.39524, 0.168371, 0.426437, 0.181661, 0, 0
18, 1860.00000, 0.393995, 0.167846, 0.397626, 0.169369, 0.42903, 0.182758, 0, 0
18, 1920.00000, 0.39404, 0.16786, 0.397649, 0.169398, 0.428981, 0.182745, 0, 0
18, 1980.00000, 0.39404, 0.16786, 0.397649, 0.169398, 0.42898, 0.182745, 0, 0
18, 2040.00000, 0.39404, 0.16786, 0.397649, 0.169398, 0.42898, 0.182745, 0, 0
18, 2100.00000, 0.415476, 0.17699, 0.418595, 0.178324, 0.427809, 0.182246, 0, 0
18, 2160.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2220.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2280.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2340.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2400.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2460.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2520.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2580.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2640.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2700.00000, 0.415479, 0.176993, 0.418604, 0.178325, 0.427802, 0.182243, 0, 0
18, 2760.00000, 0.412469, 0.175707, 0.415689, 0.177086, 0.424704, 0.180919, 0, 0
18, 2820.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180913, 0, 0
18, 2880.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 2940.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3000.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3060.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3120.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3180.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3240.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3300.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3360.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3420.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3480.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
18, 3540.00000, 0.412468, 0.175711, 0.415689, 0.177083, 0.424679, 0.180912, 0, 0
19, 0.00000, 0.381715, 0.1626, 0.394969, 0.168281, 0.416444, 0.177396, 0, 0
19, 60.00000, 0.391621, 0.166832, 0.405204, 0.172614, 0.427255, 0.182011, 0, 0
19, 120.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.427259, 0.182012, 0, 0
19, 180.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 240.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 300.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 360.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 420.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 480.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 540.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 600.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 660.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 720.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 780.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 840.00000, 0.391623, 0.166831, 0.405204, 0.172616, 0.42726, 0.182012, 0, 0
19, 900.00000, 0.383446, 0.16334, 0.401811, 0.17118, 0.421993, 0.179761, 0, 0
19, 960.00000, 0.39856, 0.169785, 0.41771, 0.177945, 0.438637, 0.186857, 0, 0
19, 1020.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1080.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1140.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1200.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1260.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1320.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1380.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1440.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1500.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1560.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1620.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1680.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1740.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1800.00000, 0.398559, 0.169785, 0.41771, 0.177944, 0.438633, 0.186857, 0, 0
19, 1860.00000, 0.416584, 0.17746, 0.436764, 0.186064, 0.458594, 0.195357, 0, 0
19, 1920.00000, 0.416575, 0.17746, 0.43676, 0.186059, 0.458588, 0.195358, 0, 0
19, 1980.00000, 0.416575, 0.17746, 0.43676, 0.186059, 0.458588, 0.195358, 0, 0
19, 2040.00000, 0.419659, 0.178776, 0.43668, 0.186023, 0.460198, 0.196045, 0, 0
19, 2100.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2160.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2220.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2280.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2340.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2400.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2460.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2520.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2580.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2640.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2700.00000, 0.419664, 0.178776, 0.436678, 0.186024, 0.460203, 0.196046, 0, 0
19, 2760.00000, 0.462968, 0.197221, 0.481867, 0.205275, 0.5078, 0.21632, 0, 0
19, 2820.00000, 0.462963, 0.197222, 0.481865, 0.205274, 0.507797, 0.216321, 0, 0
19, 2880.00000, 0.462963, 0.197222, 0.481865, 0.205274, 0.507797, 0.216321, 0, 0
19, 2940.00000, 0.462963, 0.197222, 0.481865, 0.205274, 0.507797, 0.216321, 0, 0
19, 3000.00000, 0.462963, 0.197222, 0.481865, 0.205274, 0.507797, 0.216321, 0, 0
19, 3060.00000, 0.462963, 0.197222, 0.481865, 0.205274, 0.507797, 0.216321, 0, 0
19, 3120.00000, 0.488051, 0.207913, 0.506873, 0.215927, 0.506527, 0.215783, 0, 0
19, 3180.00000, 0.488057, 0.207912, 0.506876, 0.215928, 0.506526, 0.215779, 0, 0
19, 3240.00000, 0.488057, 0.207912, 0.506876, 0.215928, 0.506526, 0.215779, 0, 0
19, 3300.00000, 0.488057, 0.207912, 0.506876, 0.215928, 0.506526, 0.215779, 0, 0
19, 3360.00000, 0.488057, 0.207912, 0.506876, 0.215928, 0.506526, 0.215779, 0, 0
19, 3420.00000, 0.488057, 0.207912, 0.506876, 0.215928, 0.506526, 0.215779, 0, 0
19, 3480.00000, 0.488057, 0.207912, 0.506876, 0.215928, 0.506526, 0.215779, 0, 0
19, 3540.00000, 0.488057, 0.207912, 0.506876, 0.215928, 0.506526, 0.215779, 0, 0
20, 0.00000, 0.487836, 0.207816, 0.504298, 0.214826, 0.50203, 0.213864, 0, 0
20, 60.00000, 0.499964, 0.212981, 0.516882, 0.220189, 0.514552, 0.219204, 0, 0
20, 120.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 180.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 240.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 300.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 360.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 420.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 480.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 540.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 600.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 660.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 720.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 780.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 840.00000, 0.499967, 0.212985, 0.516877, 0.220189, 0.514555, 0.2192, 0, 0
20, 900.00000, 0.502542, 0.214085, 0.521278, 0.222063, 0.514299, 0.219091, 0, 0
20, 960.00000, 0.559963, 0.238543, 0.581064, 0.247531, 0.573484, 0.244301, 0, 0
20, 1020.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1080.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1140.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1200.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1260.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1320.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1380.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1440.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1500.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1560.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1620.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1680.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1740.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1800.00000, 0.559959, 0.238542, 0.581061, 0.247531, 0.57348, 0.244301, 0, 0
20, 1860.00000, 0.48144, 0.205093, 0.499264, 0.212687, 0.492449, 0.209785, 0, 0
20, 1920.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 1980.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2040.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2100.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2160.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2220.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2280.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2340.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2400.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2460.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2520.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2580.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2640.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2700.00000, 0.481445, 0.205095, 0.499268, 0.212687, 0.492454, 0.209784, 0, 0
20, 2760.00000, 0.53145, 0.226396, 0.551349, 0.234873, 0.544018, 0.231748, 0, 0
20, 2820.00000, 0.531447, 0.226395, 0.551346, 0.234873, 0.544014, 0.231749, 0, 0
20, 2880.00000, 0.531447, 0.226395, 0.551346, 0.234873, 0.544014, 0.231749, 0, 0
20, 2940.00000, 0.531447, 0.226395, 0.551346, 0.234873, 0.544014, 0.231749, 0, 0
20, 3000.00000, 0.531447, 0.226395, 0.551346, 0.234873, 0.544014, 0.231749, 0, 0
20, 3060.00000, 0.531447, 0.226395, 0.551346, 0.234873, 0.544014, 0.231749, 0, 0
20, 3120.00000, 0.531447, 0.226395, 0.551346, 0.234873, 0.544014, 0.231749, 0, 0
20, 3180.00000, 0.531447, 0.226395, 0.551346, 0.234873, 0.544014, 0.231749, 0, 0
20, 3240.00000, 0.531447, 0.226395, 0.551346, 0.234873, 0.544014, 0.231749, 0, 0
20, 3300.00000, 0.534344, 0.227631, 0.5563, 0.236983, 0.543728, 0.231627, 0, 0
20, 3360.00000, 0.534346, 0.22763, 0.556303, 0.236984, 0.543727, 0.231627, 0, 0
20, 3420.00000, 0.534346, 0.22763, 0.556303, 0.236984, 0.543727, 0.231627, 0, 0
20, 3480.00000, 0.534346, 0.22763, 0.556303, 0.236984, 0.543727, 0.231627, 0, 0
20, 3540.00000, 0.534346, 0.22763, 0.556303, 0.236984, 0.543727, 0.231627, 0, 0
21, 0.00000, 0.547432, 0.233205, 0.556347, 0.237003, 0.555425, 0.236612, 0, 0
21, 60.00000, 0.61422, 0.261656, 0.62456, 0.26606, 0.623746, 0.265713, 0, 0
21, 120.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 180.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 240.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 300.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 360.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 420.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 480.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 540.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 600.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 660.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 720.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 780.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 840.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 900.00000, 0.614216, 0.261655, 0.624556, 0.26606, 0.623743, 0.265713, 0, 0
21, 960.00000, 0.660284, 0.281278, 0.671442, 0.286034, 0.670582, 0.285667, 0, 0
21, 1020.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1080.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1140.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1200.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1260.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1320.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1380.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1440.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1500.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1560.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1620.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1680.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1740.00000, 0.660286, 0.28128, 0.671443, 0.286033, 0.670585, 0.285668, 0, 0
21, 1800.00000, 0.65204, 0.277763, 0.665545, 0.283522, 0.668595, 0.284819, 0, 0
21, 1860.00000, 0.593, 0.25261, 0.60522, 0.25782, 0.60801, 0.259008, 0, 0
21, 1920.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 1980.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2040.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2100.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2160.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2220.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2280.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2340.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2400.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2460.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2520.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2580.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2640.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2700.00000, 0.59299, 0.252613, 0.60523, 0.257827, 0.608013, 0.259013, 0, 0
21, 2760.00000, 0.610339, 0.260007, 0.623131, 0.265452, 0.626135, 0.26674, 0, 0
21, 2820.00000, 0.610389, 0.260025, 0.623153, 0.265462, 0.626164, 0.266745, 0, 0
21, 2880.00000, 0.610389, 0.260025, 0.623153, 0.265462, 0.626164, 0.266745, 0, 0
21, 2940.00000, 0.620257, 0.264276, 0.62303, 0.26542, 0.634131, 0.270054, 0, 0
21, 3000.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
21, 3060.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
21, 3120.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
21, 3180.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
21, 3240.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
21, 3300.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
21, 3360.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
21, 3420.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
21, 3480.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
21, 3540.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
22, 0.00000, 0.620209, 0.264208, 0.623031, 0.26541, 0.634036, 0.270098, 0, 0
22, 60.00000, 0.644746, 0.274659, 0.647598, 0.275875, 0.658989, 0.280731, 0, 0
22, 120.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 180.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 240.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 300.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 360.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 420.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 480.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 540.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 600.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 660.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 720.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 780.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 840.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 900.00000, 0.644734, 0.274655, 0.647586, 0.275871, 0.658982, 0.280725, 0, 0
22, 960.00000, 0.66967, 0.285277, 0.672783, 0.286603, 0.68466, 0.291663, 0, 0
22, 1020.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1080.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1140.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1200.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1260.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1320.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1380.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1440.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1500.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1560.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1620.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1680.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1740.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1800.00000, 0.669668, 0.285277, 0.67278, 0.286603, 0.684658, 0.291663, 0, 0
22, 1860.00000, 0.637379, 0.271523, 0.640081, 0.272675, 0.651226, 0.277422, 0, 0
22, 1920.00000, 0.637381, 0.271523, 0.640084, 0.272675, 0.651228, 0.277422, 0, 0
22, 1980.00000, 0.637381, 0.271523, 0.640084, 0.272675, 0.651228, 0.277422, 0, 0
22, 2040.00000, 0.637678, 0.271651, 0.643382, 0.274081, 0.657051, 0.279903, 0, 0
22, 2100.00000, 0.637679, 0.27165, 0.643384, 0.27408, 0.657056, 0.279905, 0, 0
22, 2160.00000, 0.637679, 0.27165, 0.643384, 0.27408, 0.657056, 0.279905, 0, 0
22, 2220.00000, 0.641088, 0.273103, 0.649201, 0.276559, 0.656689, 0.279748, 0, 0
22, 2280.00000, 0.641089, 0.273103, 0.649205, 0.27656, 0.656688, 0.279748, 0, 0
22, 2340.00000, 0.641089, 0.273103, 0.649205, 0.27656, 0.656688, 0.279748, 0, 0
22, 2400.00000, 0.641089, 0.273103, 0.649205, 0.27656, 0.656688, 0.279748, 0, 0
22, 2460.00000, 0.641089, 0.273103, 0.649205, 0.27656, 0.656688, 0.279748, 0, 0
22, 2520.00000, 0.641089, 0.273103, 0.649205, 0.27656, 0.656688, 0.279748, 0, 0
22, 2580.00000, 0.641089, 0.273103, 0.649205, 0.27656, 0.656688, 0.279748, 0, 0
22, 2640.00000, 0.641089, 0.273103, 0.649205, 0.27656, 0.656688, 0.279748, 0, 0
22, 2700.00000, 0.641089, 0.273103, 0.649205, 0.27656, 0.656688, 0.279748, 0, 0
22, 2760.00000, 0.655045, 0.279048, 0.663443, 0.282624, 0.671077, 0.285877, 0, 0
22, 2820.00000, 0.655044, 0.279048, 0.663441, 0.282625, 0.671075, 0.285877, 0, 0
22, 2880.00000, 0.655044, 0.279048, 0.663441, 0.282625, 0.671075, 0.285877, 0, 0
