hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1080.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1140.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1200.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1260.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1320.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1380.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1440.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1500.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1560.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1620.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1680.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1740.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1800.00000, 0.922799, 0.393111, 0.890578, 0.379385, 0.922799, 0.393111, 0, 0
18, 1860.00000, 0.936665, 0.399018, 0.902628, 0.384518, 0.936665, 0.399018, 0, 0
18, 1920.00000, 0.936665, 0.399018, 0.902628, 0.384518, 0.936665, 0.399018, 0, 0
18, 1980.00000, 0.936665, 0.399018, 0.902628, 0.384518, 0.936665, 0.399018, 0, 0
18, 2040.00000, 0.936665, 0.399018, 0.902628, 0.384518, 0.936665, 0.399018, 0, 0
18, 2100.00000, 0.936665, 0.399018, 0.915515, 0.390008, 0.936665, 0.399017, 0, 0
18, 2160.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2220.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2280.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2340.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2400.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2460.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2520.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2580.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2640.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2700.00000, 0.936665, 0.399018, 0.915514, 0.390007, 0.936665, 0.399018, 0, 0
18, 2760.00000, 0.95557, 0.407071, 0.928066, 0.395354, 0.95557, 0.407071, 0, 0
18, 2820.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 2880.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 2940.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 3000.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 3060.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 3120.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 3180.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 3240.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 3300.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 3360.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 3420.00000, 0.95557, 0.407071, 0.928066, 0.395355, 0.95557, 0.407071, 0, 0
18, 3480.00000, 0.955571, 0.407071, 0.927734, 0.395213, 0.95557, 0.407071, 0, 0
18, 3540.00000, 0.95557, 0.407071, 0.927734, 0.395213, 0.95557, 0.407071, 0, 0
19, 0.00000, 0.95557, 0.407071, 0.901134, 0.383881, 0.95557, 0.407071, 0, 0
19, 60.00000, 0.91129, 0.388208, 0.861779, 0.367116, 0.91129, 0.388208, 0, 0
19, 120.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 180.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 240.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 300.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 360.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 420.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 480.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 540.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 600.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 660.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 720.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 780.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 840.00000, 0.91129, 0.388208, 0.861778, 0.367116, 0.91129, 0.388208, 0, 0
19, 900.00000, 0.911289, 0.388208, 0.847734, 0.361133, 0.91129, 0.388208, 0, 0
19, 960.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386369, 0, 0
19, 1020.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1080.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1140.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1200.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1260.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1320.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1380.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1440.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1500.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1560.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1620.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1680.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1740.00000, 0.906972, 0.386368, 0.842358, 0.358843, 0.906972, 0.386368, 0, 0
19, 1800.00000, 0.906972, 0.386369, 0.843564, 0.359357, 0.906972, 0.386368, 0, 0
19, 1860.00000, 0.903672, 0.384963, 0.834579, 0.355529, 0.903672, 0.384963, 0, 0
19, 1920.00000, 0.903672, 0.384963, 0.834579, 0.355529, 0.903672, 0.384963, 0, 0
19, 1980.00000, 0.903672, 0.384963, 0.834579, 0.355529, 0.903672, 0.384963, 0, 0
19, 2040.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2100.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2160.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2220.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2280.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2340.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2400.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2460.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2520.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2580.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2640.00000, 0.903672, 0.384963, 0.836418, 0.356312, 0.903672, 0.384963, 0, 0
19, 2700.00000, 0.901284, 0.383945, 0.83658, 0.356382, 0.903672, 0.384963, 0, 0
19, 2760.00000, 0.910363, 0.387813, 0.845388, 0.360134, 0.917131, 0.390696, 0, 0
19, 2820.00000, 0.910363, 0.387813, 0.845388, 0.360134, 0.917131, 0.390696, 0, 0
19, 2880.00000, 0.910363, 0.387813, 0.845388, 0.360134, 0.917131, 0.390696, 0, 0
19, 2940.00000, 0.910363, 0.387813, 0.845388, 0.360134, 0.917131, 0.390696, 0, 0
19, 3000.00000, 0.910363, 0.387813, 0.845388, 0.360134, 0.917131, 0.390696, 0, 0
19, 3060.00000, 0.910363, 0.387813, 0.845388, 0.360134, 0.917131, 0.390696, 0, 0
19, 3120.00000, 0.917131, 0.390696, 0.856637, 0.364926, 0.917131, 0.390696, 0, 0
19, 3180.00000, 0.917131, 0.390696, 0.856637, 0.364926, 0.917131, 0.390696, 0, 0
19, 3240.00000, 0.917131, 0.390696, 0.856637, 0.364926, 0.917131, 0.390696, 0, 0
19, 3300.00000, 0.917131, 0.390696, 0.856637, 0.364926, 0.917131, 0.390696, 0, 0
19, 3360.00000, 0.917131, 0.390696, 0.856637, 0.364926, 0.917131, 0.390696, 0, 0
19, 3420.00000, 0.917131, 0.390696, 0.856637, 0.364926, 0.917131, 0.390696, 0, 0
19, 3480.00000, 0.917131, 0.390696, 0.856637, 0.364926, 0.917131, 0.390696, 0, 0
19, 3540.00000, 0.917131, 0.390696, 0.856637, 0.364926, 0.917131, 0.390696, 0, 0
20, 0.00000, 0.916079, 0.390248, 0.848512, 0.361465, 0.917131, 0.390696, 0, 0
20, 60.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 120.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 180.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 240.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 300.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 360.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 420.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 480.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 540.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 600.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 660.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 720.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 780.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 840.00000, 0.910164, 0.387728, 0.84325, 0.359223, 0.912782, 0.388844, 0, 0
20, 900.00000, 0.910861, 0.388025, 0.848414, 0.361423, 0.912782, 0.388844, 0, 0
20, 960.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1020.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1080.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1140.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1200.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1260.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1320.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1380.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1440.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1500.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1560.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1620.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1680.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1740.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1800.00000, 0.863034, 0.367651, 0.804667, 0.342787, 0.871185, 0.371123, 0, 0
20, 1860.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 1920.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 1980.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2040.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2100.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2160.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2220.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2280.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2340.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2400.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2460.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2520.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2580.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2640.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2700.00000, 0.883913, 0.376545, 0.825053, 0.351471, 0.883913, 0.376545, 0, 0
20, 2760.00000, 0.902817, 0.384598, 0.841259, 0.358375, 0.907282, 0.3865, 0, 0
20, 2820.00000, 0.902816, 0.384598, 0.841259, 0.358375, 0.907282, 0.3865, 0, 0
20, 2880.00000, 0.902816, 0.384598, 0.841259, 0.358375, 0.907282, 0.3865, 0, 0
20, 2940.00000, 0.902816, 0.384598, 0.841259, 0.358375, 0.907282, 0.3865, 0, 0
20, 3000.00000, 0.902816, 0.384598, 0.841259, 0.358375, 0.907282, 0.3865, 0, 0
20, 3060.00000, 0.902816, 0.384598, 0.841259, 0.358375, 0.907282, 0.3865, 0, 0
20, 3120.00000, 0.902816, 0.384598, 0.841259, 0.358375, 0.907282, 0.3865, 0, 0
20, 3180.00000, 0.902816, 0.384598, 0.841259, 0.358375, 0.907282, 0.3865, 0, 0
20, 3240.00000, 0.902816, 0.384598, 0.841259, 0.358375, 0.907282, 0.3865, 0, 0
20, 3300.00000, 0.907282, 0.386501, 0.840828, 0.358191, 0.907282, 0.3865, 0, 0
20, 3360.00000, 0.907282, 0.3865, 0.840828, 0.358191, 0.907282, 0.3865, 0, 0
20, 3420.00000, 0.907282, 0.3865, 0.840828, 0.358191, 0.907282, 0.3865, 0, 0
20, 3480.00000, 0.907282, 0.3865, 0.840828, 0.358191, 0.907282, 0.3865, 0, 0
20, 3540.00000, 0.907282, 0.3865, 0.840828, 0.358191, 0.907282, 0.3865, 0, 0
21, 0.00000, 0.907282, 0.3865, 0.853275, 0.363493, 0.907282, 0.3865, 0, 0
21, 60.00000, 0.893728, 0.380727, 0.833663, 0.355139, 0.893729, 0.380727, 0, 0
21, 120.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 180.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 240.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 300.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 360.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 420.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 480.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 540.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 600.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 660.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 720.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 780.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 840.00000, 0.893729, 0.380727, 0.833664, 0.355139, 0.893729, 0.380727, 0, 0
21, 900.00000, 0.887157, 0.377927, 0.834552, 0.355518, 0.885015, 0.377015, 0, 0
21, 960.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1020.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1080.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1140.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1200.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1260.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1320.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1380.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1440.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1500.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1560.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1620.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1680.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1740.00000, 0.885627, 0.377276, 0.833218, 0.354949, 0.883571, 0.3764, 0, 0
21, 1800.00000, 0.879323, 0.37459, 0.826412, 0.35205, 0.86809, 0.369805, 0, 0
21, 1860.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 1920.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 1980.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2040.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2100.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2160.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2220.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2280.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2340.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2400.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2460.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2520.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2580.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2640.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2700.00000, 0.865936, 0.368887, 0.813699, 0.346635, 0.85472, 0.364109, 0, 0
21, 2760.00000, 0.882773, 0.37606, 0.830129, 0.353634, 0.871889, 0.371423, 0, 0
21, 2820.00000, 0.882773, 0.37606, 0.830129, 0.353634, 0.871889, 0.371423, 0, 0
21, 2880.00000, 0.882773, 0.37606, 0.830129, 0.353634, 0.871889, 0.371423, 0, 0
21, 2940.00000, 0.896912, 0.382083, 0.844566, 0.359784, 0.871049, 0.371065, 0, 0
21, 3000.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
21, 3060.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
21, 3120.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
21, 3180.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
21, 3240.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
21, 3300.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
21, 3360.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
21, 3420.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
21, 3480.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
21, 3540.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
22, 0.00000, 0.899604, 0.38323, 0.843713, 0.35942, 0.884586, 0.376832, 0, 0
22, 60.00000, 0.924875, 0.393995, 0.86931, 0.370324, 0.911439, 0.388272, 0, 0
22, 120.00000, 0.924875, 0.393995, 0.86931, 0.370324, 0.911439, 0.388272, 0, 0
22, 180.00000, 0.924875, 0.393995, 0.86931, 0.370324, 0.911439, 0.388272, 0, 0
22, 240.00000, 0.924875, 0.393995, 0.86931, 0.370324, 0.911439, 0.388272, 0, 0
22, 300.00000, 0.924876, 0.393995, 0.869016, 0.3702, 0.91333, 0.389077, 0, 0
22, 360.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 420.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 480.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 540.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 600.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 660.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 720.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 780.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 840.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 900.00000, 0.924875, 0.393995, 0.869016, 0.370199, 0.91333, 0.389077, 0, 0
22, 960.00000, 0.90947, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1020.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1080.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1140.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1200.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1260.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1320.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1380.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1440.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1500.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1560.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1620.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1680.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1740.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1800.00000, 0.909471, 0.387433, 0.850627, 0.362365, 0.894, 0.380843, 0, 0
22, 1860.00000, 0.86604, 0.368931, 0.815789, 0.347525, 0.857517, 0.365301, 0, 0
22, 1920.00000, 0.86604, 0.368931, 0.815789, 0.347525, 0.857517, 0.365301, 0, 0
22, 1980.00000, 0.86604, 0.368931, 0.815789, 0.347525, 0.857517, 0.365301, 0, 0
22, 2040.00000, 0.86604, 0.368932, 0.823642, 0.35087, 0.856846, 0.365015, 0, 0
22, 2100.00000, 0.86604, 0.368931, 0.823642, 0.35087, 0.856846, 0.365015, 0, 0
22, 2160.00000, 0.86604, 0.368931, 0.823642, 0.35087, 0.856846, 0.365015, 0, 0
22, 2220.00000, 0.86604, 0.368932, 0.828841, 0.353085, 0.865331, 0.36863, 0, 0
22, 2280.00000, 0.86604, 0.368931, 0.828841, 0.353085, 0.865331, 0.36863, 0, 0
22, 2340.00000, 0.86604, 0.368931, 0.828841, 0.353085, 0.865331, 0.36863, 0, 0
22, 2400.00000, 0.86604, 0.368931, 0.828841, 0.353085, 0.865331, 0.36863, 0, 0
22, 2460.00000, 0.86604, 0.368931, 0.828841, 0.353085, 0.865331, 0.36863, 0, 0
22, 2520.00000, 0.86604, 0.368931, 0.828841, 0.353085, 0.865331, 0.36863, 0, 0
22, 2580.00000, 0.86604, 0.368931, 0.828841, 0.353085, 0.865331, 0.36863, 0, 0
22, 2640.00000, 0.86604, 0.368931, 0.828841, 0.353085, 0.865331, 0.36863, 0, 0
22, 2700.00000, 0.866039, 0.368931, 0.820887, 0.349696, 0.866014, 0.36892, 0, 0
22, 2760.00000, 0.86034, 0.366503, 0.812466, 0.346109, 0.857032, 0.365094, 0, 0
22, 2820.00000, 0.86034, 0.366503, 0.812466, 0.346109, 0.857032, 0.365094, 0, 0
22, 2880.00000, 0.86034, 0.366503, 0.812466, 0.346109, 0.857032, 0.365094, 0, 0
22, 2940.00000, 0.86034, 0.366503, 0.812466, 0.346109, 0.857032, 0.365094, 0, 0
22, 3000.00000, 0.86034, 0.366503, 0.812466, 0.346109, 0.857032, 0.365094, 0, 0
22, 3060.00000, 0.86034, 0.366503, 0.812466, 0.346109, 0.857032, 0.365094, 0, 0
