hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2940.00000, 0.0683382, 0.0291119, 0.0672001, 0.0286271, 0.0683704, 0.0291257, 0, 0
16, 3000.00000, 0.0683382, 0.0291119, 0.0672001, 0.0286271, 0.0683704, 0.0291257, 0, 0
16, 3060.00000, 0.0683382, 0.0291119, 0.0672001, 0.0286271, 0.0683704, 0.0291257, 0, 0
16, 3120.00000, 0.0683382, 0.0291119, 0.0672001, 0.0286271, 0.0683704, 0.0291257, 0, 0
16, 3180.00000, 0.0683382, 0.0291119, 0.0672001, 0.0286271, 0.0683704, 0.0291257, 0, 0
16, 3240.00000, 0.0686713, 0.0292541, 0.067201, 0.0286276, 0.0684666, 0.0291667, 0, 0
16, 3300.00000, 0.0686719, 0.0292541, 0.067201, 0.0286275, 0.0684667, 0.0291667, 0, 0
16, 3360.00000, 0.0686872, 0.0292607, 0.0674269, 0.0287237, 0.0689471, 0.0293719, 0, 0
16, 3420.00000, 0.0686871, 0.0292606, 0.0674273, 0.0287239, 0.0689485, 0.0293719, 0, 0
16, 3480.00000, 0.0686871, 0.0292606, 0.0674273, 0.0287239, 0.0689485, 0.0293719, 0, 0
16, 3540.00000, 0.0686871, 0.0292606, 0.0674273, 0.0287239, 0.0689485, 0.0293719, 0, 0
17, 0.00000, 0.0686871, 0.0292606, 0.0674273, 0.0287239, 0.0689485, 0.0293719, 0, 0
17, 60.00000, 0.0687114, 0.0292707, 0.0674626, 0.0287389, 0.0689907, 0.0293897, 0, 0
17, 120.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 180.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 240.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 300.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 360.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 420.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 480.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 540.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 600.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 660.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 720.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 780.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 840.00000, 0.068711, 0.0292708, 0.0674624, 0.0287389, 0.0689901, 0.0293897, 0, 0
17, 900.00000, 0.0686475, 0.0292438, 0.0662864, 0.0282373, 0.0676445, 0.0288166, 0, 0
17, 960.00000, 0.0661593, 0.0281817, 0.0638907, 0.027219, 0.0652038, 0.0277759, 0, 0
17, 1020.00000, 0.0661556, 0.0281822, 0.0638916, 0.0272177, 0.0652054, 0.0277774, 0, 0
17, 1080.00000, 0.0661556, 0.0281822, 0.0638916, 0.0272177, 0.0652054, 0.0277774, 0, 0
17, 1140.00000, 0.0661556, 0.0281822, 0.0638916, 0.0272177, 0.0652054, 0.0277774, 0, 0
17, 1200.00000, 0.0661556, 0.0281822, 0.0638916, 0.0272177, 0.0652054, 0.0277774, 0, 0
17, 1260.00000, 0.0661556, 0.0281822, 0.0638916, 0.0272177, 0.0652054, 0.0277774, 0, 0
17, 1320.00000, 0.0661844, 0.0281945, 0.0642804, 0.0273836, 0.0660618, 0.0281426, 0, 0
17, 1380.00000, 0.0661842, 0.0281944, 0.0642808, 0.0273835, 0.0660632, 0.0281428, 0, 0
17, 1440.00000, 0.0661842, 0.0281944, 0.0642808, 0.0273835, 0.0660632, 0.0281428, 0, 0
17, 1500.00000, 0.0661842, 0.0281944, 0.0642808, 0.0273835, 0.0660632, 0.0281428, 0, 0
17, 1560.00000, 0.0661842, 0.0281944, 0.0642808, 0.0273835, 0.0660632, 0.0281428, 0, 0
17, 1620.00000, 0.0661842, 0.0281944, 0.0642808, 0.0273835, 0.0660632, 0.0281428, 0, 0
17, 1680.00000, 0.0661842, 0.0281944, 0.0642808, 0.0273835, 0.0660632, 0.0281428, 0, 0
17, 1740.00000, 0.0661842, 0.0281944, 0.0642808, 0.0273835, 0.0660632, 0.0281428, 0, 0
17, 1800.00000, 0.0655073, 0.0279059, 0.065413, 0.0278658, 0.0678846, 0.028919, 0, 0
17, 1860.00000, 0.0580252, 0.0247192, 0.0579391, 0.0246815, 0.060127, 0.0256147, 0, 0
17, 1920.00000, 0.0580267, 0.0247193, 0.0579397, 0.0246822, 0.0601288, 0.0256148, 0, 0
17, 1980.00000, 0.0580267, 0.0247193, 0.0579397, 0.0246822, 0.0601288, 0.0256148, 0, 0
17, 2040.00000, 0.0580267, 0.0247193, 0.0579397, 0.0246822, 0.0601288, 0.0256148, 0, 0
17, 2100.00000, 0.0580267, 0.0247193, 0.0579397, 0.0246822, 0.0601288, 0.0256148, 0, 0
17, 2160.00000, 0.0580267, 0.0247193, 0.0579397, 0.0246822, 0.0601288, 0.0256148, 0, 0
17, 2220.00000, 0.0582062, 0.0247959, 0.058326, 0.024847, 0.0601109, 0.0256072, 0, 0
17, 2280.00000, 0.0582065, 0.0247959, 0.0583266, 0.024847, 0.0601106, 0.025607, 0, 0
17, 2340.00000, 0.0582065, 0.0247959, 0.0583266, 0.024847, 0.0601106, 0.025607, 0, 0
17, 2400.00000, 0.0582065, 0.0247959, 0.0583266, 0.024847, 0.0601106, 0.025607, 0, 0
17, 2460.00000, 0.0582065, 0.0247959, 0.0583266, 0.024847, 0.0601106, 0.025607, 0, 0
17, 2520.00000, 0.0582065, 0.0247959, 0.0583266, 0.024847, 0.0601106, 0.025607, 0, 0
17, 2580.00000, 0.0582065, 0.0247959, 0.0583266, 0.024847, 0.0601106, 0.025607, 0, 0
17, 2640.00000, 0.0582065, 0.0247959, 0.0583266, 0.024847, 0.0601106, 0.025607, 0, 0
17, 2700.00000, 0.0577896, 0.0246179, 0.0583297, 0.0248485, 0.0599126, 0.0255223, 0, 0
17, 2760.00000, 0.0531419, 0.0226385, 0.0536287, 0.0228457, 0.0550786, 0.0234637, 0, 0
17, 2820.00000, 0.0531422, 0.0226385, 0.0536289, 0.0228458, 0.0550793, 0.0234637, 0, 0
17, 2880.00000, 0.0531422, 0.0226385, 0.0536289, 0.0228458, 0.0550793, 0.0234637, 0, 0
17, 2940.00000, 0.0531422, 0.0226385, 0.0536289, 0.0228458, 0.0550793, 0.0234637, 0, 0
17, 3000.00000, 0.0531884, 0.0226585, 0.0546071, 0.0232623, 0.0560318, 0.02387, 0, 0
17, 3060.00000, 0.0531882, 0.0226581, 0.0546074, 0.0232626, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.0531882, 0.0226581, 0.0546074, 0.0232626, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.0531882, 0.0226581, 0.0546074, 0.0232626, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.0531882, 0.0226581, 0.0546074, 0.0232626, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.0531882, 0.0226581, 0.0546074, 0.0232626, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.0531882, 0.0226581, 0.0546074, 0.0232626, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.0531882, 0.0226581, 0.0546074, 0.0232626, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.0531882, 0.0226581, 0.0546074, 0.0232626, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.0531882, 0.0226581, 0.0546074, 0.0232626, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0519301, 0.0221225, 0.05406, 0.0230299, 0.0553938, 0.0235964, 0, 0
18, 60.00000, 0.0486659, 0.0207311, 0.0506642, 0.021583, 0.051913, 0.0221152, 0, 0
18, 120.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 180.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 240.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 300.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 360.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 420.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 480.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 540.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 600.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 660.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 720.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 780.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 840.00000, 0.0486667, 0.0207319, 0.0506642, 0.0215829, 0.051912, 0.0221144, 0, 0
18, 900.00000, 0.0483362, 0.0205908, 0.0506697, 0.0215855, 0.0517325, 0.0220375, 0, 0
18, 960.00000, 0.0504138, 0.021476, 0.052851, 0.0225145, 0.0539632, 0.0229879, 0, 0
18, 1020.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1080.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1140.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1200.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1260.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1320.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1380.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1440.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1500.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1560.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1620.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1680.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1740.00000, 0.0504133, 0.021476, 0.0528508, 0.0225143, 0.0539627, 0.022988, 0, 0
18, 1800.00000, 0.0487544, 0.0207692, 0.052474, 0.0223539, 0.0525219, 0.022373, 0, 0
18, 1860.00000, 0.0514357, 0.0219115, 0.0553581, 0.0235825, 0.0554103, 0.0236045, 0, 0
18, 1920.00000, 0.0514354, 0.0219114, 0.055358, 0.0235824, 0.0554101, 0.0236046, 0, 0
18, 1980.00000, 0.0514354, 0.0219114, 0.055358, 0.0235824, 0.0554101, 0.0236046, 0, 0
18, 2040.00000, 0.0521377, 0.0222104, 0.0553548, 0.0235807, 0.0560018, 0.0238574, 0, 0
18, 2100.00000, 0.0530721, 0.0226086, 0.0553572, 0.0235816, 0.0568673, 0.0242257, 0, 0
18, 2160.00000, 0.0530727, 0.0226089, 0.055357, 0.023582, 0.056868, 0.0242256, 0, 0
18, 2220.00000, 0.0534517, 0.0227706, 0.0553515, 0.0235795, 0.0570567, 0.0243062, 0, 0
18, 2280.00000, 0.0534521, 0.0227705, 0.0553513, 0.0235796, 0.0570572, 0.0243063, 0, 0
18, 2340.00000, 0.0534521, 0.0227705, 0.0553513, 0.0235796, 0.0570572, 0.0243063, 0, 0
18, 2400.00000, 0.0534521, 0.0227705, 0.0553513, 0.0235796, 0.0570572, 0.0243063, 0, 0
18, 2460.00000, 0.0534521, 0.0227705, 0.0553513, 0.0235796, 0.0570572, 0.0243063, 0, 0
18, 2520.00000, 0.0534521, 0.0227705, 0.0553513, 0.0235796, 0.0570572, 0.0243063, 0, 0
18, 2580.00000, 0.0534521, 0.0227705, 0.0553513, 0.0235796, 0.0570572, 0.0243063, 0, 0
18, 2640.00000, 0.0534521, 0.0227705, 0.0553513, 0.0235796, 0.0570572, 0.0243063, 0, 0
18, 2700.00000, 0.0534521, 0.0227705, 0.0553513, 0.0235796, 0.0570572, 0.0243063, 0, 0
18, 2760.00000, 0.047515, 0.0202411, 0.049214, 0.0209651, 0.0507291, 0.0216103, 0, 0
18, 2820.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 2880.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 2940.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 3000.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 3060.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 3120.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 3180.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 3240.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 3300.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 3360.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 3420.00000, 0.0475148, 0.0202412, 0.0492139, 0.020965, 0.0507287, 0.0216103, 0, 0
18, 3480.00000, 0.047674, 0.0203092, 0.0495552, 0.0211105, 0.0507169, 0.0216053, 0, 0
18, 3540.00000, 0.0476742, 0.0203091, 0.0495555, 0.0211106, 0.0507168, 0.0216053, 0, 0
19, 0.00000, 0.0468113, 0.0199426, 0.0490071, 0.0208769, 0.0492719, 0.0209885, 0, 0
19, 60.00000, 0.0558429, 0.023789, 0.0584608, 0.0249042, 0.0587699, 0.025036, 0, 0
19, 120.00000, 0.0558431, 0.0237891, 0.0584609, 0.0249042, 0.0587701, 0.025036, 0, 0
19, 180.00000, 0.0558431, 0.0237891, 0.0584609, 0.0249042, 0.0587701, 0.025036, 0, 0
19, 240.00000, 0.0558431, 0.0237891, 0.0584609, 0.0249042, 0.0587701, 0.025036, 0, 0
19, 300.00000, 0.0560273, 0.0238678, 0.0588563, 0.0250728, 0.058758, 0.0250308, 0, 0
19, 360.00000, 0.0560275, 0.0238676, 0.0588566, 0.0250728, 0.0587578, 0.0250307, 0, 0
19, 420.00000, 0.0560275, 0.0238676, 0.0588566, 0.0250728, 0.0587578, 0.0250307, 0, 0
19, 480.00000, 0.0560275, 0.0238676, 0.0588566, 0.0250728, 0.0587578, 0.0250307, 0, 0
19, 540.00000, 0.0560275, 0.0238676, 0.0588566, 0.0250728, 0.0587578, 0.0250307, 0, 0
19, 600.00000, 0.0560275, 0.0238676, 0.0588566, 0.0250728, 0.0587578, 0.0250307, 0, 0
19, 660.00000, 0.0560275, 0.0238676, 0.0588566, 0.0250728, 0.0587578, 0.0250307, 0, 0
19, 720.00000, 0.0560275, 0.0238676, 0.0588566, 0.0250728, 0.0587578, 0.0250307, 0, 0
19, 780.00000, 0.0560275, 0.0238676, 0.0588566, 0.0250728, 0.0587578, 0.0250307, 0, 0
19, 840.00000, 0.0560275, 0.0238676, 0.0588566, 0.0250728, 0.0587578, 0.0250307, 0, 0
19, 900.00000, 0.0555008, 0.0236417, 0.0579282, 0.0246774, 0.0587876, 0.025043, 0, 0
19, 960.00000, 0.0655887, 0.0279407, 0.068466, 0.0291671, 0.0694874, 0.0296027, 0, 0
19, 1020.00000, 0.0655899, 0.0279412, 0.068466, 0.0291664, 0.0694889, 0.0296021, 0, 0
19, 1080.00000, 0.0655899, 0.0279412, 0.068466, 0.0291664, 0.0694889, 0.0296021, 0, 0
19, 1140.00000, 0.0655899, 0.0279412, 0.068466, 0.0291664, 0.0694889, 0.0296021, 0, 0
19, 1200.00000, 0.0655899, 0.0279412, 0.068466, 0.0291664, 0.0694889, 0.0296021, 0, 0
19, 1260.00000, 0.0656296, 0.0279582, 0.0688965, 0.0293498, 0.070185, 0.0298988, 0, 0
19, 1320.00000, 0.0656295, 0.027958, 0.0688967, 0.0293498, 0.0701858, 0.029899, 0, 0
19, 1380.00000, 0.0656295, 0.027958, 0.0688967, 0.0293499, 0.0701858, 0.029899, 0, 0
19, 1440.00000, 0.0656295, 0.027958, 0.0688967, 0.0293499, 0.0701858, 0.029899, 0, 0
19, 1500.00000, 0.0656295, 0.027958, 0.0688967, 0.0293499, 0.0701858, 0.029899, 0, 0
19, 1560.00000, 0.0656295, 0.027958, 0.0688967, 0.0293499, 0.0701858, 0.029899, 0, 0
19, 1620.00000, 0.0656295, 0.027958, 0.0688967, 0.0293499, 0.0701858, 0.029899, 0, 0
19, 1680.00000, 0.0656295, 0.027958, 0.0688967, 0.0293499, 0.0701858, 0.029899, 0, 0
19, 1740.00000, 0.0656295, 0.027958, 0.0688967, 0.0293499, 0.0701858, 0.029899, 0, 0
19, 1800.00000, 0.0659432, 0.0280919, 0.0688916, 0.0293476, 0.0702825, 0.0299405, 0, 0
19, 1860.00000, 0.0631211, 0.0268891, 0.0659562, 0.0280973, 0.0672935, 0.0286664, 0, 0
19, 1920.00000, 0.0631202, 0.0268891, 0.0659558, 0.028097, 0.0672928, 0.0286666, 0, 0
19, 1980.00000, 0.0631202, 0.0268891, 0.0659558, 0.028097, 0.0672928, 0.0286666, 0, 0
19, 2040.00000, 0.0637767, 0.0271691, 0.0659446, 0.028092, 0.0677255, 0.0288515, 0, 0
19, 2100.00000, 0.0637774, 0.027169, 0.0659444, 0.0280922, 0.0677266, 0.0288514, 0, 0
19, 2160.00000, 0.0637774, 0.027169, 0.0659444, 0.0280922, 0.0677266, 0.0288514, 0, 0
19, 2220.00000, 0.0637774, 0.027169, 0.0659444, 0.0280922, 0.0677266, 0.0288514, 0, 0
19, 2280.00000, 0.0637774, 0.027169, 0.0659444, 0.0280922, 0.0677266, 0.0288514, 0, 0
19, 2340.00000, 0.0657539, 0.0280111, 0.0659688, 0.0281023, 0.0696265, 0.0296613, 0, 0
19, 2400.00000, 0.0657547, 0.0280114, 0.0659686, 0.0281025, 0.0696274, 0.0296612, 0, 0
19, 2460.00000, 0.0657547, 0.0280114, 0.0659686, 0.0281025, 0.0696274, 0.0296611, 0, 0
19, 2520.00000, 0.0657547, 0.0280114, 0.0659686, 0.0281025, 0.0696274, 0.0296611, 0, 0
19, 2580.00000, 0.0657547, 0.0280114, 0.0659686, 0.0281025, 0.0696274, 0.0296611, 0, 0
19, 2640.00000, 0.0657547, 0.0280114, 0.0659686, 0.0281025, 0.0696274, 0.0296611, 0, 0
19, 2700.00000, 0.0652233, 0.0277851, 0.0641444, 0.0273239, 0.0671752, 0.0286171, 0, 0
19, 2760.00000, 0.0663613, 0.0282695, 0.0652843, 0.0278109, 0.0683679, 0.0291244, 0, 0
19, 2820.00000, 0.0663609, 0.0282696, 0.0652839, 0.0278108, 0.0683673, 0.0291243, 0, 0
19, 2880.00000, 0.0663609, 0.0282696, 0.0652839, 0.0278108, 0.0683673, 0.0291243, 0, 0
19, 2940.00000, 0.0663609, 0.0282696, 0.0652839, 0.0278108, 0.0683673, 0.0291243, 0, 0
19, 3000.00000, 0.0663609, 0.0282696, 0.0652839, 0.0278108, 0.0683673, 0.0291243, 0, 0
19, 3060.00000, 0.0663609, 0.0282696, 0.0652839, 0.0278108, 0.0683673, 0.0291243, 0, 0
19, 3120.00000, 0.0675505, 0.0287763, 0.0652863, 0.0278118, 0.0694128, 0.0295701, 0, 0
19, 3180.00000, 0.0675513, 0.0287767, 0.0652864, 0.0278119, 0.0694137, 0.0295701, 0, 0
19, 3240.00000, 0.0675513, 0.0287767, 0.0652864, 0.0278119, 0.0694137, 0.0295701, 0, 0
19, 3300.00000, 0.0685736, 0.0292124, 0.0663916, 0.0282825, 0.0693587, 0.029546, 0, 0
19, 3360.00000, 0.0685739, 0.0292124, 0.0663924, 0.028283, 0.0693584, 0.0295466, 0, 0
19, 3420.00000, 0.0685739, 0.0292124, 0.0663924, 0.028283, 0.0693584, 0.0295466, 0, 0
19, 3480.00000, 0.0685739, 0.0292124, 0.0663924, 0.028283, 0.0693584, 0.0295466, 0, 0
19, 3540.00000, 0.0685739, 0.0292124, 0.0663924, 0.028283, 0.0693584, 0.0295466, 0, 0
20, 0.00000, 0.0688127, 0.0293138, 0.0666443, 0.0283907, 0.0693205, 0.0295306, 0, 0
20, 60.00000, 0.0831636, 0.0354268, 0.0805511, 0.0343162, 0.0837897, 0.0356927, 0, 0
20, 120.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 180.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 240.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 300.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 360.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 420.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 480.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 540.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 600.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 660.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 720.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 780.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 840.00000, 0.0831608, 0.0354264, 0.0805513, 0.0343147, 0.0837884, 0.0356937, 0, 0
20, 900.00000, 0.0837263, 0.0356675, 0.0805456, 0.0343121, 0.0840598, 0.0358095, 0, 0
20, 960.00000, 0.109341, 0.0465786, 0.105251, 0.0448364, 0.109852, 0.0467967, 0, 0
20, 1020.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1080.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1140.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1200.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1260.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1320.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1380.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1440.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1500.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1560.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1620.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1680.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1740.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1800.00000, 0.10934, 0.0465785, 0.10525, 0.0448364, 0.109851, 0.0467962, 0, 0
20, 1860.00000, 0.109619, 0.0466983, 0.105417, 0.0449081, 0.110023, 0.0468696, 0, 0
20, 1920.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 1980.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2040.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2100.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2160.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2220.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2280.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2340.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2400.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2460.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2520.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2580.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2640.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2700.00000, 0.109621, 0.0466984, 0.105419, 0.0449083, 0.110025, 0.0468702, 0, 0
20, 2760.00000, 0.108664, 0.0462903, 0.104562, 0.0445426, 0.10913, 0.0464893, 0, 0
20, 2820.00000, 0.108663, 0.0462902, 0.10456, 0.0445426, 0.109129, 0.0464889, 0, 0
20, 2880.00000, 0.108663, 0.0462902, 0.10456, 0.0445426, 0.109129, 0.0464889, 0, 0
20, 2940.00000, 0.108663, 0.0462902, 0.10456, 0.0445426, 0.109129, 0.0464889, 0, 0
20, 3000.00000, 0.108663, 0.0462902, 0.10456, 0.0445426, 0.109129, 0.0464889, 0, 0
20, 3060.00000, 0.108663, 0.0462902, 0.10456, 0.0445426, 0.109129, 0.0464889, 0, 0
20, 3120.00000, 0.108663, 0.0462902, 0.10456, 0.0445426, 0.109129, 0.0464889, 0, 0
20, 3180.00000, 0.108663, 0.0462902, 0.10456, 0.0445426, 0.109129, 0.0464889, 0, 0
20, 3240.00000, 0.108663, 0.0462902, 0.10456, 0.0445426, 0.109129, 0.0464889, 0, 0
20, 3300.00000, 0.109002, 0.0464347, 0.105241, 0.0448326, 0.109096, 0.0464742, 0, 0
20, 3360.00000, 0.109002, 0.0464347, 0.105242, 0.044833, 0.109096, 0.0464745, 0, 0
20, 3420.00000, 0.109002, 0.0464347, 0.105242, 0.044833, 0.109096, 0.0464745, 0, 0
20, 3480.00000, 0.109002, 0.0464347, 0.105242, 0.044833, 0.109096, 0.0464745, 0, 0
