hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.467816, 0.199289, 0.467816, 0.199289, 0.467816, 0.199289, 0, 0
18, 960.00000, 0.474802, 0.20226, 0.474801, 0.202262, 0.474797, 0.202258, 0, 0
18, 1020.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1080.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1140.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1200.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1260.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1320.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1380.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1440.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1500.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1560.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1620.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1680.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1740.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1800.00000, 0.474811, 0.202269, 0.474811, 0.202269, 0.474811, 0.202269, 0, 0
18, 1860.00000, 0.481934, 0.205298, 0.481924, 0.205298, 0.481919, 0.20529, 0, 0
18, 1920.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 1980.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2040.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2100.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2160.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2220.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2280.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2340.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2400.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2460.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2520.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2580.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2640.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2700.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2760.00000, 0.491668, 0.209446, 0.491667, 0.209448, 0.491661, 0.209442, 0, 0
18, 2820.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 2880.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 2940.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3000.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3060.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3120.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3180.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3240.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3300.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3360.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3420.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3480.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3540.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
19, 0.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
19, 60.00000, 0.468891, 0.199748, 0.468892, 0.199747, 0.468894, 0.19975, 0, 0
19, 120.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 180.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 240.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 300.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 360.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 420.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 480.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 540.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 600.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 660.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 720.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 780.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 840.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 900.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.468889, 0.199746, 0, 0
19, 960.00000, 0.466666, 0.198798, 0.466666, 0.198798, 0.466664, 0.198797, 0, 0
19, 1020.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1080.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1140.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1200.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1260.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1320.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1380.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1440.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1500.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1560.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1620.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1680.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1740.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1800.00000, 0.466668, 0.1988, 0.466668, 0.1988, 0.466668, 0.1988, 0, 0
19, 1860.00000, 0.464965, 0.198072, 0.464962, 0.198071, 0.464962, 0.198069, 0, 0
19, 1920.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 1980.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2040.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2100.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2160.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2220.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2280.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2340.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2400.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2460.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2520.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2580.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2640.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2700.00000, 0.46497, 0.198076, 0.46497, 0.198076, 0.46497, 0.198076, 0, 0
19, 2760.00000, 0.469711, 0.200094, 0.47162, 0.200909, 0.471888, 0.20102, 0, 0
19, 2820.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 2880.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 2940.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3000.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3060.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3120.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3180.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3240.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3300.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3360.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3420.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3480.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
19, 3540.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
20, 0.00000, 0.469708, 0.200095, 0.471616, 0.200908, 0.471895, 0.201026, 0, 0
20, 60.00000, 0.466467, 0.198704, 0.468412, 0.19954, 0.469629, 0.200052, 0, 0
20, 120.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 180.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 240.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 300.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 360.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 420.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 480.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 540.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 600.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 660.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 720.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 780.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 840.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 900.00000, 0.466443, 0.198704, 0.468389, 0.199533, 0.469657, 0.200073, 0, 0
20, 960.00000, 0.441375, 0.188023, 0.443359, 0.18887, 0.448248, 0.190951, 0, 0
20, 1020.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1080.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1140.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1200.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1260.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1320.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1380.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1440.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1500.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1560.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1620.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1680.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1740.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1800.00000, 0.441372, 0.188024, 0.443355, 0.188868, 0.448254, 0.190955, 0, 0
20, 1860.00000, 0.453679, 0.193269, 0.45481, 0.193749, 0.454813, 0.193754, 0, 0
20, 1920.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 1980.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2040.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2100.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2160.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2220.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2280.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2340.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2400.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2460.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2520.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2580.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2640.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2700.00000, 0.453685, 0.193269, 0.454803, 0.193745, 0.454803, 0.193745, 0, 0
20, 2760.00000, 0.461822, 0.196733, 0.463825, 0.197588, 0.46682, 0.198862, 0, 0
20, 2820.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 2880.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 2940.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3000.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3060.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3120.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3180.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3240.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3300.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3360.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3420.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3480.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
20, 3540.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
21, 0.00000, 0.461818, 0.196734, 0.463821, 0.197587, 0.466827, 0.198867, 0, 0
21, 60.00000, 0.450289, 0.19182, 0.452399, 0.192721, 0.459848, 0.195892, 0, 0
21, 120.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 180.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 240.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 300.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 360.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 420.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 480.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 540.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 600.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 660.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 720.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 780.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 840.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 900.00000, 0.450284, 0.19182, 0.452396, 0.19272, 0.459854, 0.195897, 0, 0
21, 960.00000, 0.449533, 0.191499, 0.451658, 0.192406, 0.459359, 0.195684, 0, 0
21, 1020.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1080.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1140.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1200.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1260.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1320.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1380.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1440.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1500.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1560.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1620.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1680.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1740.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1800.00000, 0.449529, 0.191498, 0.451655, 0.192404, 0.459364, 0.195688, 0, 0
21, 1860.00000, 0.443124, 0.188779, 0.445162, 0.189638, 0.451587, 0.192385, 0, 0
21, 1920.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451558, 0.192363, 0, 0
21, 1980.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2040.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2100.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2160.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2220.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2280.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2340.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2400.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2460.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2520.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2580.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2640.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2700.00000, 0.443148, 0.18878, 0.445184, 0.189648, 0.451557, 0.192363, 0, 0
21, 2760.00000, 0.451663, 0.192407, 0.453832, 0.193331, 0.461589, 0.196635, 0, 0
21, 2820.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 2880.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 2940.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3000.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3060.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3120.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3180.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3240.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3300.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3360.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3420.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3480.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
21, 3540.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
22, 0.00000, 0.451661, 0.192407, 0.453831, 0.193331, 0.461586, 0.196635, 0, 0
22, 60.00000, 0.464981, 0.198086, 0.467201, 0.199027, 0.475188, 0.202436, 0, 0
22, 120.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 180.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 240.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 300.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 360.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 420.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 480.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 540.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 600.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 660.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 720.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 780.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 840.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 900.00000, 0.464989, 0.198084, 0.467207, 0.199029, 0.475208, 0.202438, 0, 0
22, 960.00000, 0.45472, 0.193709, 0.457004, 0.194682, 0.464888, 0.198041, 0, 0
22, 1020.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1080.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1140.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1200.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1260.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1320.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1380.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1440.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1500.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1560.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1620.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1680.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1740.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1800.00000, 0.454718, 0.193709, 0.457002, 0.194682, 0.464886, 0.19804, 0, 0
22, 1860.00000, 0.436446, 0.185926, 0.438486, 0.186795, 0.44561, 0.18983, 0, 0
22, 1920.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 1980.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2040.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2100.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2160.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2220.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2280.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2340.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2400.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2460.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2520.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2580.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2640.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2700.00000, 0.436449, 0.185926, 0.438489, 0.186795, 0.445607, 0.189828, 0, 0
22, 2760.00000, 0.431709, 0.183907, 0.433807, 0.184801, 0.441257, 0.187974, 0, 0
22, 2820.00000, 0.431707, 0.183906, 0.433806, 0.1848, 0.441254, 0.187973, 0, 0
22, 2880.00000, 0.431707, 0.183906, 0.433806, 0.1848, 0.441254, 0.187973, 0, 0
