hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.365819, 0.155838, 0.357987, 0.152502, 0.360335, 0.153502, 0, 0
18, 960.00000, 0.36563, 0.155757, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1020.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1080.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1140.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1200.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1260.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1320.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1380.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1440.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1500.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1560.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1620.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1680.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1740.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1800.00000, 0.36563, 0.155758, 0.35499, 0.151225, 0.35726, 0.152192, 0, 0
18, 1860.00000, 0.369773, 0.157523, 0.359018, 0.152941, 0.361284, 0.153907, 0, 0
18, 1920.00000, 0.369773, 0.157523, 0.359018, 0.152941, 0.361284, 0.153906, 0, 0
18, 1980.00000, 0.369773, 0.157523, 0.359018, 0.152941, 0.361284, 0.153906, 0, 0
18, 2040.00000, 0.369773, 0.157523, 0.359018, 0.152941, 0.361284, 0.153906, 0, 0
18, 2100.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2160.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2220.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2280.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2340.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2400.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2460.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2520.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2580.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2640.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2700.00000, 0.369773, 0.157523, 0.362101, 0.154254, 0.360999, 0.153785, 0, 0
18, 2760.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 2820.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 2880.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 2940.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 3000.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 3060.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 3120.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 3180.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 3240.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 3300.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 3360.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 3420.00000, 0.369901, 0.157577, 0.359528, 0.153158, 0.358441, 0.152695, 0, 0
18, 3480.00000, 0.369901, 0.157577, 0.359383, 0.153097, 0.360827, 0.153712, 0, 0
18, 3540.00000, 0.369901, 0.157577, 0.359383, 0.153097, 0.360827, 0.153712, 0, 0
19, 0.00000, 0.369901, 0.157577, 0.353266, 0.150491, 0.361393, 0.153953, 0, 0
19, 60.00000, 0.377876, 0.160975, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 120.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 180.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 240.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 300.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 360.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 420.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 480.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 540.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 600.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 660.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 720.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 780.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 840.00000, 0.377876, 0.160974, 0.361844, 0.154145, 0.370235, 0.157719, 0, 0
19, 900.00000, 0.377876, 0.160974, 0.358817, 0.152856, 0.363949, 0.155042, 0, 0
19, 960.00000, 0.393318, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1020.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1080.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1140.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1200.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1260.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1320.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1380.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1440.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1500.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1560.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1620.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1680.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1740.00000, 0.393319, 0.167553, 0.37261, 0.158731, 0.377898, 0.160984, 0, 0
19, 1800.00000, 0.393319, 0.167553, 0.37311, 0.158944, 0.379764, 0.161779, 0, 0
19, 1860.00000, 0.411982, 0.175504, 0.391185, 0.166644, 0.398023, 0.169557, 0, 0
19, 1920.00000, 0.411982, 0.175504, 0.391185, 0.166644, 0.398023, 0.169557, 0, 0
19, 1980.00000, 0.411982, 0.175504, 0.391185, 0.166644, 0.398023, 0.169557, 0, 0
19, 2040.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2100.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2160.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2220.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2280.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2340.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2400.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2460.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2520.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2580.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2640.00000, 0.41205, 0.175533, 0.39184, 0.166923, 0.400177, 0.170475, 0, 0
19, 2700.00000, 0.409985, 0.174653, 0.391871, 0.166936, 0.399587, 0.170223, 0, 0
19, 2760.00000, 0.450866, 0.192068, 0.431253, 0.183713, 0.439716, 0.187318, 0, 0
19, 2820.00000, 0.450866, 0.192068, 0.431253, 0.183713, 0.439716, 0.187318, 0, 0
19, 2880.00000, 0.450866, 0.192068, 0.431253, 0.183713, 0.439716, 0.187318, 0, 0
19, 2940.00000, 0.450866, 0.192068, 0.431253, 0.183713, 0.439716, 0.187318, 0, 0
19, 3000.00000, 0.450866, 0.192068, 0.431253, 0.183713, 0.439716, 0.187318, 0, 0
19, 3060.00000, 0.450866, 0.192068, 0.431253, 0.183713, 0.439716, 0.187318, 0, 0
19, 3120.00000, 0.453601, 0.193233, 0.434703, 0.185183, 0.439476, 0.187216, 0, 0
19, 3180.00000, 0.453601, 0.193233, 0.434703, 0.185183, 0.439476, 0.187216, 0, 0
19, 3240.00000, 0.453601, 0.193233, 0.434703, 0.185183, 0.439476, 0.187216, 0, 0
19, 3300.00000, 0.453601, 0.193233, 0.434703, 0.185183, 0.439476, 0.187216, 0, 0
19, 3360.00000, 0.453601, 0.193233, 0.434703, 0.185183, 0.439476, 0.187216, 0, 0
19, 3420.00000, 0.453601, 0.193233, 0.434703, 0.185183, 0.439476, 0.187216, 0, 0
19, 3480.00000, 0.453601, 0.193233, 0.434703, 0.185183, 0.439476, 0.187216, 0, 0
19, 3540.00000, 0.453601, 0.193233, 0.434703, 0.185183, 0.439476, 0.187216, 0, 0
20, 0.00000, 0.441706, 0.188166, 0.422916, 0.180161, 0.440077, 0.187472, 0, 0
20, 60.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 120.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 180.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 240.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 300.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 360.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 420.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 480.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 540.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 600.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 660.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 720.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 780.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 840.00000, 0.452211, 0.192641, 0.433067, 0.184486, 0.450621, 0.191964, 0, 0
20, 900.00000, 0.453325, 0.193116, 0.446327, 0.190135, 0.464946, 0.198066, 0, 0
20, 960.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1020.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1080.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1140.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1200.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1260.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1320.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1380.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1440.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1500.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1560.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1620.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1680.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1740.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1800.00000, 0.505332, 0.215271, 0.497993, 0.212144, 0.518645, 0.220942, 0, 0
20, 1860.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 1920.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 1980.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2040.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2100.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2160.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2220.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2280.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2340.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2400.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2460.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2520.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2580.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2640.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2700.00000, 0.434038, 0.184899, 0.427032, 0.181915, 0.444972, 0.189557, 0, 0
20, 2760.00000, 0.479195, 0.204136, 0.471967, 0.201057, 0.491599, 0.20942, 0, 0
20, 2820.00000, 0.479195, 0.204136, 0.471967, 0.201057, 0.491599, 0.20942, 0, 0
20, 2880.00000, 0.479195, 0.204136, 0.471967, 0.201057, 0.491599, 0.20942, 0, 0
20, 2940.00000, 0.479195, 0.204136, 0.471967, 0.201057, 0.491599, 0.20942, 0, 0
20, 3000.00000, 0.479195, 0.204136, 0.471967, 0.201057, 0.491599, 0.20942, 0, 0
20, 3060.00000, 0.479195, 0.204136, 0.471967, 0.201057, 0.491599, 0.20942, 0, 0
20, 3120.00000, 0.479195, 0.204136, 0.471967, 0.201057, 0.491599, 0.20942, 0, 0
20, 3180.00000, 0.479195, 0.204136, 0.471967, 0.201057, 0.491599, 0.20942, 0, 0
20, 3240.00000, 0.479195, 0.204136, 0.471967, 0.201057, 0.491599, 0.20942, 0, 0
20, 3300.00000, 0.489561, 0.208552, 0.471668, 0.20093, 0.500681, 0.213289, 0, 0
20, 3360.00000, 0.489561, 0.208552, 0.471668, 0.20093, 0.500681, 0.213289, 0, 0
20, 3420.00000, 0.489561, 0.208552, 0.471668, 0.20093, 0.500681, 0.213289, 0, 0
20, 3480.00000, 0.489561, 0.208552, 0.471668, 0.20093, 0.500681, 0.213289, 0, 0
20, 3540.00000, 0.489561, 0.208552, 0.471668, 0.20093, 0.500681, 0.213289, 0, 0
21, 0.00000, 0.493354, 0.210168, 0.475794, 0.202687, 0.500318, 0.213135, 0, 0
21, 60.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 120.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 180.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 240.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 300.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 360.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 420.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 480.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 540.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 600.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 660.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 720.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 780.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 840.00000, 0.552355, 0.235302, 0.53367, 0.227343, 0.560873, 0.238931, 0, 0
21, 900.00000, 0.546192, 0.232677, 0.533862, 0.227424, 0.557254, 0.237389, 0, 0
21, 960.00000, 0.586916, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1020.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1080.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1140.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1200.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1260.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1320.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1380.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1440.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1500.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1560.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1620.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1680.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1740.00000, 0.586917, 0.250025, 0.573744, 0.244414, 0.598857, 0.255112, 0, 0
21, 1800.00000, 0.582767, 0.248257, 0.563028, 0.239849, 0.583288, 0.24848, 0, 0
21, 1860.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 1920.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 1980.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2040.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2100.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2160.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2220.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2280.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2340.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2400.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2460.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2520.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2580.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2640.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2700.00000, 0.531678, 0.226494, 0.513506, 0.218753, 0.532019, 0.226639, 0, 0
21, 2760.00000, 0.547837, 0.233378, 0.529486, 0.22556, 0.548525, 0.233671, 0, 0
21, 2820.00000, 0.547837, 0.233378, 0.529486, 0.22556, 0.548525, 0.233671, 0, 0
21, 2880.00000, 0.547837, 0.233378, 0.529486, 0.22556, 0.548525, 0.233671, 0, 0
21, 2940.00000, 0.55165, 0.235002, 0.534619, 0.227747, 0.548153, 0.233512, 0, 0
21, 3000.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
21, 3060.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
21, 3120.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
21, 3180.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
21, 3240.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
21, 3300.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
21, 3360.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
21, 3420.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
21, 3480.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
21, 3540.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
22, 0.00000, 0.557917, 0.237672, 0.53448, 0.227687, 0.551566, 0.234966, 0, 0
22, 60.00000, 0.58045, 0.247271, 0.555814, 0.236776, 0.573576, 0.244342, 0, 0
22, 120.00000, 0.58045, 0.247271, 0.555814, 0.236776, 0.573576, 0.244342, 0, 0
22, 180.00000, 0.58045, 0.247271, 0.555814, 0.236776, 0.573576, 0.244342, 0, 0
22, 240.00000, 0.58045, 0.247271, 0.555814, 0.236776, 0.573576, 0.244342, 0, 0
22, 300.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 360.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 420.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 480.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 540.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 600.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 660.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 720.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 780.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 840.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 900.00000, 0.583811, 0.248702, 0.555739, 0.236744, 0.574511, 0.24474, 0, 0
22, 960.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1020.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1080.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1140.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1200.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1260.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1320.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1380.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1440.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1500.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1560.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1620.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1680.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1740.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1800.00000, 0.603474, 0.257079, 0.575076, 0.244981, 0.594483, 0.253249, 0, 0
22, 1860.00000, 0.575052, 0.244971, 0.547112, 0.233069, 0.565597, 0.240943, 0, 0
22, 1920.00000, 0.575052, 0.244971, 0.547112, 0.233069, 0.565597, 0.240943, 0, 0
22, 1980.00000, 0.575052, 0.244971, 0.547112, 0.233069, 0.565597, 0.240943, 0, 0
22, 2040.00000, 0.588139, 0.250546, 0.562329, 0.239551, 0.564767, 0.24059, 0, 0
22, 2100.00000, 0.588139, 0.250546, 0.562329, 0.239551, 0.564767, 0.24059, 0, 0
22, 2160.00000, 0.588139, 0.250546, 0.562329, 0.239551, 0.564767, 0.24059, 0, 0
22, 2220.00000, 0.588139, 0.250546, 0.571999, 0.243671, 0.575858, 0.245314, 0, 0
22, 2280.00000, 0.588139, 0.250546, 0.571999, 0.24367, 0.575858, 0.245314, 0, 0
22, 2340.00000, 0.588139, 0.250546, 0.571999, 0.24367, 0.575858, 0.245314, 0, 0
22, 2400.00000, 0.588139, 0.250546, 0.571999, 0.24367, 0.575858, 0.245314, 0, 0
22, 2460.00000, 0.588139, 0.250546, 0.571999, 0.24367, 0.575858, 0.245314, 0, 0
22, 2520.00000, 0.588139, 0.250546, 0.571999, 0.24367, 0.575858, 0.245314, 0, 0
22, 2580.00000, 0.588139, 0.250546, 0.571999, 0.24367, 0.575858, 0.245314, 0, 0
22, 2640.00000, 0.588139, 0.250546, 0.571999, 0.24367, 0.575858, 0.245314, 0, 0
22, 2700.00000, 0.575947, 0.245352, 0.556571, 0.237098, 0.576714, 0.245679, 0, 0
22, 2760.00000, 0.587354, 0.250212, 0.568081, 0.242001, 0.588584, 0.250736, 0, 0
22, 2820.00000, 0.587353, 0.250212, 0.568081, 0.242002, 0.588584, 0.250736, 0, 0
22, 2880.00000, 0.587353, 0.250212, 0.568081, 0.242002, 0.588584, 0.250736, 0, 0
