hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1920.00000, 120.82, -33.2857, 113.546, -154.802, 115.189, 89.2704, 0, 0, 8.51674, -56.3596, 7.96992, -177.876, 8.09858, 66.1965, 0.0325723, -133.058
18, 1980.00000, 120.82, -33.2857, 113.546, -154.802, 115.189, 89.2704, 0, 0, 8.51674, -56.3596, 7.96992, -177.876, 8.09858, 66.1965, 0.0325723, -133.058
18, 2040.00000, 122.395, -32.9551, 114.816, -155.177, 115.126, 89.2766, 0, 0, 8.40716, -56.029, 8.0694, -178.251, 8.09371, 66.2027, 0.213146, -61.3757
18, 2100.00000, 122.565, -32.9671, 117.346, -154.474, 117.525, 88.518, 0, 0, 8.39553, -56.041, 8.26758, -177.548, 8.28159, 65.4441, 0.250773, -59.1464
18, 2160.00000, 122.565, -32.9671, 117.346, -154.474, 117.525, 88.518, 0, 0, 8.39551, -56.0411, 8.26757, -177.548, 8.28159, 65.4441, 0.250781, -59.1473
18, 2220.00000, 122.581, -32.9639, 117.472, -154.327, 117.85, 88.5456, 0, 0, 8.39444, -56.0378, 8.27741, -177.401, 8.30704, 65.4716, 0.255612, -59.2296
18, 2280.00000, 122.581, -32.9639, 117.472, -154.327, 117.85, 88.5456, 0, 0, 8.39443, -56.0378, 8.27741, -177.401, 8.30704, 65.4716, 0.255615, -59.2295
18, 2340.00000, 122.581, -32.9639, 117.472, -154.327, 117.85, 88.5456, 0, 0, 8.39443, -56.0378, 8.27741, -177.401, 8.30704, 65.4716, 0.255615, -59.2295
18, 2400.00000, 122.581, -32.9639, 117.472, -154.327, 117.85, 88.5456, 0, 0, 8.39443, -56.0378, 8.27741, -177.401, 8.30704, 65.4716, 0.255615, -59.2295
18, 2460.00000, 122.581, -32.9639, 117.472, -154.327, 117.85, 88.5456, 0, 0, 8.39443, -56.0378, 8.27741, -177.401, 8.30704, 65.4716, 0.255615, -59.2295
18, 2520.00000, 122.581, -32.9639, 117.472, -154.327, 117.85, 88.5456, 0, 0, 8.39443, -56.0378, 8.27741, -177.401, 8.30704, 65.4716, 0.255615, -59.2295
18, 2580.00000, 122.581, -32.9639, 117.472, -154.327, 117.85, 88.5456, 0, 0, 8.39443, -56.0378, 8.27741, -177.401, 8.30704, 65.4716, 0.255615, -59.2295
18, 2640.00000, 122.581, -32.9639, 117.472, -154.327, 117.85, 88.5456, 0, 0, 8.39443, -56.0378, 8.27741, -177.401, 8.30704, 65.4716, 0.255615, -59.2295
18, 2700.00000, 122.581, -32.9639, 117.472, -154.327, 117.85, 88.5456, 0, 0, 8.39443, -56.0378, 8.27741, -177.401, 8.30704, 65.4716, 0.255615, -59.2295
18, 2760.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92655, -177.438, 7.95603, 65.4249, 0.18026, -60.9346
18, 2820.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 2880.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 2940.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 3000.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 3060.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 3120.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 3180.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 3240.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 3300.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 3360.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 3420.00000, 122.07, -33.001, 117.072, -154.364, 117.464, 88.4989, 0, 0, 8.10284, -56.0749, 7.92656, -177.438, 7.95603, 65.4249, 0.180259, -60.9343
18, 3480.00000, 122.725, -33.015, 117.034, -154.365, 117.766, 88.7026, 0, 0, 8.05962, -56.0889, 7.92369, -177.439, 7.97881, 65.6287, 0.258382, -60.6023
18, 3540.00000, 122.725, -33.015, 117.034, -154.365, 117.766, 88.7026, 0, 0, 8.05961, -56.0889, 7.92369, -177.439, 7.97881, 65.6287, 0.258384, -60.6028
19, 0.00000, 120.924, -32.6942, 114.631, -155.059, 114.133, 89.0475, 0, 0, 8.17967, -55.7681, 7.74275, -178.133, 7.70527, 65.9736, 0.0226819, -90.1067
19, 60.00000, 121.241, -32.6903, 114.875, -155.055, 114.374, 89.057, 0, 0, 7.52811, -55.7642, 7.16161, -178.129, 7.12685, 65.9831, 0.0566708, -67.3728
19, 120.00000, 121.242, -32.6903, 114.875, -155.055, 114.374, 89.057, 0, 0, 7.5281, -55.7642, 7.16161, -178.129, 7.12685, 65.9831, 0.0566728, -67.374
19, 180.00000, 121.242, -32.6903, 114.875, -155.055, 114.374, 89.057, 0, 0, 7.5281, -55.7642, 7.16161, -178.129, 7.12685, 65.9831, 0.0566728, -67.374
19, 240.00000, 121.242, -32.6903, 114.875, -155.055, 114.374, 89.057, 0, 0, 7.5281, -55.7642, 7.16161, -178.129, 7.12685, 65.9831, 0.0566728, -67.374
19, 300.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603559, -67.4691
19, 360.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603568, -67.4687
19, 420.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603568, -67.4687
19, 480.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603568, -67.4687
19, 540.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603568, -67.4687
19, 600.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603568, -67.4687
19, 660.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603568, -67.4687
19, 720.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603568, -67.4687
19, 780.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603568, -67.4687
19, 840.00000, 121.255, -32.6868, 114.987, -154.912, 114.679, 89.0804, 0, 0, 7.52725, -55.7607, 7.1694, -177.986, 7.14805, 66.0065, 0.0603568, -67.4687
19, 900.00000, 120.34, -32.9399, 113.837, -154.94, 114.238, 89.1009, 0, 0, 7.54135, -56.0138, 7.08953, -178.014, 7.11735, 66.027, 0.0225987, -168.17
19, 960.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202468, -166.433
19, 1020.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1080.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1140.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1200.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1260.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1320.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1380.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1440.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1500.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1560.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1620.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1680.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1740.00000, 120.272, -32.9609, 113.787, -154.96, 114.186, 89.0791, 0, 0, 6.86753, -56.0348, 6.45698, -178.034, 6.48227, 66.0052, 0.0202462, -166.43
19, 1800.00000, 120.277, -32.957, 113.855, -154.831, 114.448, 89.1121, 0, 0, 6.86784, -56.0309, 6.46127, -177.905, 6.49884, 66.0382, 0.0209228, -161.012
19, 1860.00000, 119.532, -32.9878, 113.252, -154.855, 113.851, 89.0681, 0, 0, 7.53526, -56.0617, 7.09606, -177.928, 7.13791, 65.9942, 0.0230779, -147.333
19, 1920.00000, 119.532, -32.9878, 113.252, -154.855, 113.851, 89.0681, 0, 0, 7.53526, -56.0617, 7.09606, -177.928, 7.13791, 65.9942, 0.0230776, -147.33
19, 1980.00000, 119.532, -32.9878, 113.252, -154.855, 113.851, 89.0681, 0, 0, 7.53526, -56.0617, 7.09606, -177.928, 7.13791, 65.9942, 0.0230776, -147.33
19, 2040.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276579, -160.659
19, 2100.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2160.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2220.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2280.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2340.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2400.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2460.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2520.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2580.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2640.00000, 119.971, -32.9712, 113.235, -154.859, 114.038, 89.2328, 0, 0, 7.56596, -56.0451, 7.09486, -177.933, 7.15101, 66.1589, 0.0276593, -160.663
19, 2700.00000, 119.97, -32.976, 113.167, -154.988, 113.78, 89.2013, 0, 0, 7.5659, -56.0499, 7.09008, -178.062, 7.13296, 66.1274, 0.0269247, -165.349
19, 2760.00000, 119.744, -33.0312, 112.987, -155.04, 113.603, 89.1471, 0, 0, 6.57277, -56.1051, 6.16138, -178.114, 6.19889, 66.0732, 0.0227659, -160.606
19, 2820.00000, 119.744, -33.0312, 112.987, -155.04, 113.603, 89.1471, 0, 0, 6.57277, -56.1051, 6.16138, -178.114, 6.19889, 66.0732, 0.0227654, -160.603
19, 2880.00000, 119.744, -33.0312, 112.987, -155.04, 113.603, 89.1471, 0, 0, 6.57277, -56.1051, 6.16138, -178.114, 6.19889, 66.0732, 0.0227654, -160.603
19, 2940.00000, 119.744, -33.0312, 112.987, -155.04, 113.603, 89.1471, 0, 0, 6.57277, -56.1051, 6.16138, -178.114, 6.19889, 66.0732, 0.0227654, -160.603
19, 3000.00000, 119.744, -33.0312, 112.987, -155.04, 113.603, 89.1471, 0, 0, 6.57277, -56.1051, 6.16138, -178.114, 6.19889, 66.0732, 0.0227654, -160.603
19, 3060.00000, 119.744, -33.0312, 112.987, -155.04, 113.603, 89.1471, 0, 0, 6.57277, -56.1051, 6.16138, -178.114, 6.19889, 66.0732, 0.0227654, -160.603
19, 3120.00000, 119.884, -33.0374, 115.448, -154.344, 115.954, 88.3914, 0, 0, 6.58128, -56.1113, 6.31122, -177.418, 6.34201, 65.3174, 0.0199526, -131.239
19, 3180.00000, 119.884, -33.0374, 115.448, -154.344, 115.954, 88.3914, 0, 0, 6.58128, -56.1113, 6.31122, -177.418, 6.34201, 65.3174, 0.0199525, -131.243
19, 3240.00000, 119.884, -33.0374, 115.448, -154.344, 115.954, 88.3914, 0, 0, 6.58128, -56.1113, 6.31122, -177.418, 6.34201, 65.3174, 0.0199525, -131.243
19, 3300.00000, 119.884, -33.0374, 115.448, -154.344, 115.954, 88.3914, 0, 0, 6.58128, -56.1113, 6.31122, -177.418, 6.34201, 65.3174, 0.0199525, -131.243
19, 3360.00000, 119.884, -33.0374, 115.448, -154.344, 115.954, 88.3914, 0, 0, 6.58128, -56.1113, 6.31122, -177.418, 6.34201, 65.3174, 0.0199525, -131.243
19, 3420.00000, 119.884, -33.0374, 115.448, -154.344, 115.954, 88.3914, 0, 0, 6.58128, -56.1113, 6.31122, -177.418, 6.34201, 65.3174, 0.0199525, -131.243
19, 3480.00000, 119.884, -33.0374, 115.448, -154.344, 115.954, 88.3914, 0, 0, 6.58128, -56.1113, 6.31122, -177.418, 6.34201, 65.3174, 0.0199525, -131.243
19, 3540.00000, 119.884, -33.0374, 115.448, -154.344, 115.954, 88.3914, 0, 0, 6.58128, -56.1113, 6.31122, -177.418, 6.34201, 65.3174, 0.0199525, -131.243
20, 0.00000, 119.356, -33.0242, 115.47, -154.341, 115.695, 88.1997, 0, 0, 6.54916, -56.0982, 6.31256, -177.415, 6.32625, 65.1258, 0.0204754, -112.382
20, 60.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 120.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 180.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 240.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 300.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 360.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 420.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 480.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 540.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 600.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 660.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 720.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 780.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 840.00000, 119.32, -33.0442, 115.447, -154.36, 115.671, 88.1801, 0, 0, 5.69492, -56.1181, 5.4898, -177.434, 5.50166, 65.1061, 0.0180039, -110.782
20, 900.00000, 119.845, -33.0574, 115.425, -154.363, 115.929, 88.3716, 0, 0, 5.72277, -56.1314, 5.48865, -177.437, 5.51536, 65.2977, 0.0173937, -129.145
20, 960.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.99
20, 1020.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1080.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1140.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1200.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1260.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1320.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1380.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1440.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1500.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1560.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1620.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1680.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1740.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1800.00000, 119.244, -33.1011, 114.92, -154.403, 115.432, 88.3212, 0, 0, 5.64768, -56.175, 5.42041, -177.477, 5.44731, 65.2473, 0.0189545, -119.989
20, 1860.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144349, -137.044
20, 1920.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 1980.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2040.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2100.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2160.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2220.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2280.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2340.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2400.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2460.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2520.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2580.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2640.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2700.00000, 120.284, -33.0392, 115.79, -154.347, 116.291, 88.3961, 0, 0, 5.03779, -56.1131, 4.82912, -177.421, 4.8524, 65.3222, 0.0144352, -137.058
20, 2760.00000, 119.655, -33.0809, 115.268, -154.385, 115.774, 88.3471, 0, 0, 5.36202, -56.1548, 5.14392, -177.459, 5.16909, 65.2731, 0.0167797, -125.396
20, 2820.00000, 119.655, -33.0809, 115.268, -154.385, 115.774, 88.3471, 0, 0, 5.36202, -56.1548, 5.14392, -177.459, 5.16909, 65.2731, 0.0167799, -125.393
20, 2880.00000, 119.655, -33.0809, 115.268, -154.385, 115.774, 88.3471, 0, 0, 5.36202, -56.1548, 5.14392, -177.459, 5.16909, 65.2731, 0.0167799, -125.393
20, 2940.00000, 119.655, -33.0809, 115.268, -154.385, 115.774, 88.3471, 0, 0, 5.36202, -56.1548, 5.14392, -177.459, 5.16909, 65.2731, 0.0167799, -125.393
20, 3000.00000, 119.655, -33.0809, 115.268, -154.385, 115.774, 88.3471, 0, 0, 5.36202, -56.1548, 5.14392, -177.459, 5.16909, 65.2731, 0.0167799, -125.393
20, 3060.00000, 119.655, -33.0809, 115.268, -154.385, 115.774, 88.3471, 0, 0, 5.36202, -56.1548, 5.14392, -177.459, 5.16909, 65.2731, 0.0167799, -125.393
20, 3120.00000, 119.655, -33.0809, 115.268, -154.385, 115.774, 88.3471, 0, 0, 5.36202, -56.1548, 5.14392, -177.459, 5.16909, 65.2731, 0.0167799, -125.393
20, 3180.00000, 119.655, -33.0809, 115.268, -154.385, 115.774, 88.3471, 0, 0, 5.36202, -56.1548, 5.14392, -177.459, 5.16909, 65.2731, 0.0167799, -125.393
20, 3240.00000, 119.655, -33.0809, 115.268, -154.385, 115.774, 88.3471, 0, 0, 5.36202, -56.1548, 5.14392, -177.459, 5.16909, 65.2731, 0.0167799, -125.393
20, 3300.00000, 119.696, -33.0778, 115.568, -154.187, 116.264, 88.3207, 0, 0, 5.36405, -56.1518, 5.15883, -177.261, 5.19346, 65.2468, 0.0175691, -122.248
20, 3360.00000, 119.696, -33.0778, 115.568, -154.187, 116.264, 88.3207, 0, 0, 5.36405, -56.1518, 5.15882, -177.261, 5.19346, 65.2468, 0.0175691, -122.248
20, 3420.00000, 119.696, -33.0778, 115.568, -154.187, 116.264, 88.3207, 0, 0, 5.36405, -56.1518, 5.15882, -177.261, 5.19346, 65.2468, 0.0175691, -122.248
20, 3480.00000, 119.696, -33.0778, 115.568, -154.187, 116.264, 88.3207, 0, 0, 5.36405, -56.1518, 5.15882, -177.261, 5.19346, 65.2468, 0.0175691, -122.248
20, 3540.00000, 119.696, -33.0778, 115.568, -154.187, 116.264, 88.3207, 0, 0, 5.36405, -56.1518, 5.15882, -177.261, 5.19346, 65.2468, 0.0175691, -122.248
