hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.68812, 0.293132, 0.69422, 0.295742, 0.694211, 0.295727, 0, 0
18, 960.00000, 0.684097, 0.291422, 0.69386, 0.295584, 0.69386, 0.295579, 0, 0
18, 1020.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1080.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1140.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1200.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1260.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1320.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1380.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1440.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1500.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1560.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1620.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1680.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1740.00000, 0.684093, 0.291423, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1800.00000, 0.679054, 0.289272, 0.693858, 0.295583, 0.693863, 0.295577, 0, 0
18, 1860.00000, 0.686421, 0.292414, 0.701723, 0.298933, 0.701724, 0.298932, 0, 0
18, 1920.00000, 0.686419, 0.292413, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 1980.00000, 0.686419, 0.292413, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2040.00000, 0.692707, 0.295093, 0.701725, 0.298931, 0.701725, 0.298938, 0, 0
18, 2100.00000, 0.698538, 0.297578, 0.701725, 0.298929, 0.701727, 0.298937, 0, 0
18, 2160.00000, 0.698542, 0.297578, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2220.00000, 0.701725, 0.298936, 0.701723, 0.298932, 0.701727, 0.298937, 0, 0
18, 2280.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2340.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2400.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2460.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2520.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2580.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2640.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2700.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2760.00000, 0.698736, 0.297658, 0.701965, 0.299037, 0.701962, 0.299033, 0, 0
18, 2820.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2880.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2940.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3000.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3060.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3120.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3180.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3240.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3300.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3360.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3420.00000, 0.698735, 0.29766, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3480.00000, 0.701967, 0.299038, 0.701968, 0.299039, 0.701965, 0.299036, 0, 0
18, 3540.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
19, 0.00000, 0.701953, 0.299031, 0.701964, 0.299034, 0.701961, 0.299023, 0, 0
19, 60.00000, 0.717101, 0.305484, 0.717101, 0.305484, 0.717101, 0.305484, 0, 0
19, 120.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 180.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 240.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 300.00000, 0.7171, 0.305485, 0.717102, 0.305485, 0.717099, 0.305483, 0, 0
19, 360.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 420.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 480.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 540.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 600.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 660.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 720.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 780.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 840.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 900.00000, 0.710893, 0.302824, 0.71709, 0.305478, 0.717103, 0.305484, 0, 0
19, 960.00000, 0.738726, 0.314706, 0.746402, 0.31797, 0.746399, 0.317963, 0, 0
19, 1020.00000, 0.738737, 0.314701, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1080.00000, 0.738737, 0.314701, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1140.00000, 0.738737, 0.314701, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1200.00000, 0.738737, 0.314701, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1260.00000, 0.73877, 0.314715, 0.746406, 0.317969, 0.746409, 0.317971, 0, 0
19, 1320.00000, 0.738769, 0.314714, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1380.00000, 0.738769, 0.314714, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1440.00000, 0.738769, 0.314714, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1500.00000, 0.738769, 0.314714, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1560.00000, 0.738769, 0.314714, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1620.00000, 0.738769, 0.314714, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1680.00000, 0.738769, 0.314714, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1740.00000, 0.738769, 0.314714, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1800.00000, 0.742272, 0.316208, 0.746406, 0.317967, 0.746406, 0.317969, 0, 0
19, 1860.00000, 0.780215, 0.332366, 0.788171, 0.335759, 0.789241, 0.336212, 0, 0
19, 1920.00000, 0.780209, 0.332367, 0.788167, 0.335758, 0.789243, 0.336216, 0, 0
19, 1980.00000, 0.780209, 0.332367, 0.788167, 0.335758, 0.789243, 0.336216, 0, 0
19, 2040.00000, 0.784139, 0.334045, 0.788094, 0.335725, 0.789245, 0.336221, 0, 0
19, 2100.00000, 0.784144, 0.334044, 0.788094, 0.335726, 0.789243, 0.336216, 0, 0
19, 2160.00000, 0.784144, 0.334044, 0.788094, 0.335726, 0.789243, 0.336216, 0, 0
19, 2220.00000, 0.784144, 0.334044, 0.788094, 0.335726, 0.789243, 0.336216, 0, 0
19, 2280.00000, 0.784144, 0.334044, 0.788094, 0.335726, 0.789243, 0.336216, 0, 0
19, 2340.00000, 0.788856, 0.336053, 0.788037, 0.335701, 0.789244, 0.33622, 0, 0
19, 2400.00000, 0.788863, 0.336054, 0.788037, 0.335702, 0.789243, 0.336216, 0, 0
19, 2460.00000, 0.788863, 0.336054, 0.788037, 0.335702, 0.789243, 0.336216, 0, 0
19, 2520.00000, 0.788863, 0.336054, 0.788037, 0.335702, 0.789243, 0.336216, 0, 0
19, 2580.00000, 0.788863, 0.336054, 0.788037, 0.335702, 0.789243, 0.336216, 0, 0
19, 2640.00000, 0.788863, 0.336054, 0.788037, 0.335702, 0.789243, 0.336216, 0, 0
19, 2700.00000, 0.78468, 0.334269, 0.784058, 0.333995, 0.789229, 0.336204, 0, 0
19, 2760.00000, 0.865546, 0.368718, 0.865058, 0.368512, 0.874363, 0.372475, 0, 0
19, 2820.00000, 0.865542, 0.36872, 0.865055, 0.368512, 0.874366, 0.372478, 0, 0
19, 2880.00000, 0.865542, 0.36872, 0.865055, 0.368512, 0.874366, 0.372478, 0, 0
19, 2940.00000, 0.865542, 0.36872, 0.865055, 0.368512, 0.874366, 0.372478, 0, 0
19, 3000.00000, 0.865542, 0.36872, 0.865055, 0.368512, 0.874366, 0.372478, 0, 0
19, 3060.00000, 0.865542, 0.36872, 0.865055, 0.368512, 0.874366, 0.372478, 0, 0
19, 3120.00000, 0.872734, 0.371784, 0.865023, 0.368496, 0.874367, 0.372482, 0, 0
19, 3180.00000, 0.872741, 0.371786, 0.865024, 0.368499, 0.874366, 0.372478, 0, 0
19, 3240.00000, 0.872741, 0.371786, 0.865024, 0.368499, 0.874366, 0.372478, 0, 0
19, 3300.00000, 0.874366, 0.372482, 0.871671, 0.371331, 0.874366, 0.372476, 0, 0
19, 3360.00000, 0.874366, 0.372478, 0.871679, 0.371334, 0.874366, 0.372478, 0, 0
19, 3420.00000, 0.874366, 0.372478, 0.871679, 0.371334, 0.874366, 0.372478, 0, 0
19, 3480.00000, 0.874366, 0.372478, 0.871679, 0.371334, 0.874366, 0.372478, 0, 0
19, 3540.00000, 0.874366, 0.372478, 0.871679, 0.371334, 0.874366, 0.372478, 0, 0
20, 0.00000, 0.872991, 0.371887, 0.867849, 0.369705, 0.874365, 0.372478, 0, 0
20, 60.00000, 0.894325, 0.380981, 0.889116, 0.378767, 0.896945, 0.382087, 0, 0
20, 120.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 180.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 240.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 300.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 360.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 420.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 480.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 540.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 600.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 660.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 720.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 780.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 840.00000, 0.894321, 0.380979, 0.889123, 0.378765, 0.896956, 0.382102, 0, 0
20, 900.00000, 0.89696, 0.382105, 0.889052, 0.378731, 0.896957, 0.382104, 0, 0
20, 960.00000, 1.00958, 0.430075, 0.995075, 0.423896, 1.00958, 0.430078, 0, 0
20, 1020.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1080.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1140.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1200.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1260.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1320.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1380.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1440.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1500.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1560.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1620.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1680.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1740.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1800.00000, 1.00959, 0.430082, 0.995067, 0.423897, 1.00959, 0.430082, 0, 0
20, 1860.00000, 0.853441, 0.363572, 0.848808, 0.361595, 0.853442, 0.363568, 0, 0
20, 1920.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 1980.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2040.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2100.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2160.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2220.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2280.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2340.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2400.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2460.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2520.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2580.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2640.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2700.00000, 0.853437, 0.363563, 0.848817, 0.361594, 0.853437, 0.363563, 0, 0
20, 2760.00000, 0.951731, 0.405431, 0.941238, 0.400962, 0.951731, 0.405434, 0, 0
20, 2820.00000, 0.951734, 0.405437, 0.941231, 0.400963, 0.951734, 0.405437, 0, 0
20, 2880.00000, 0.951734, 0.405437, 0.941231, 0.400963, 0.951734, 0.405437, 0, 0
20, 2940.00000, 0.951734, 0.405437, 0.941231, 0.400963, 0.951734, 0.405437, 0, 0
20, 3000.00000, 0.951734, 0.405437, 0.941231, 0.400963, 0.951734, 0.405437, 0, 0
20, 3060.00000, 0.951734, 0.405437, 0.941231, 0.400963, 0.951734, 0.405437, 0, 0
20, 3120.00000, 0.951734, 0.405437, 0.941231, 0.400963, 0.951734, 0.405437, 0, 0
20, 3180.00000, 0.951734, 0.405437, 0.941231, 0.400963, 0.951734, 0.405437, 0, 0
20, 3240.00000, 0.951734, 0.405437, 0.941231, 0.400963, 0.951734, 0.405437, 0, 0
20, 3300.00000, 0.951735, 0.405442, 0.95045, 0.404891, 0.951734, 0.405435, 0, 0
20, 3360.00000, 0.951734, 0.405437, 0.950458, 0.404893, 0.951734, 0.405437, 0, 0
20, 3420.00000, 0.951734, 0.405437, 0.950458, 0.404893, 0.951734, 0.405437, 0, 0
20, 3480.00000, 0.951734, 0.405437, 0.950458, 0.404893, 0.951734, 0.405437, 0, 0
20, 3540.00000, 0.951734, 0.405437, 0.950458, 0.404893, 0.951734, 0.405437, 0, 0
21, 0.00000, 0.951733, 0.405439, 0.951735, 0.405442, 0.951739, 0.405441, 0, 0
21, 60.00000, 1.0799, 0.460029, 1.07625, 0.458477, 1.0799, 0.460032, 0, 0
21, 120.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 180.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 240.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 300.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 360.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 420.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 480.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 540.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 600.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 660.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 720.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 780.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 840.00000, 1.0799, 0.460037, 1.07624, 0.458477, 1.0799, 0.460037, 0, 0
21, 900.00000, 1.07149, 0.456451, 1.07097, 0.456231, 1.0799, 0.460032, 0, 0
21, 960.00000, 1.152, 0.490757, 1.1515, 0.49054, 1.1619, 0.494966, 0, 0
21, 1020.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1080.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1140.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1200.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1260.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1320.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1380.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1440.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1500.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1560.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1620.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1680.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1740.00000, 1.15202, 0.490757, 1.15151, 0.490543, 1.1619, 0.494969, 0, 0
21, 1800.00000, 1.13042, 0.481538, 1.14227, 0.486604, 1.1619, 0.494956, 0, 0
21, 1860.00000, 1.02946, 0.438534, 1.04016, 0.4431, 1.0559, 0.449804, 0, 0
21, 1920.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 1980.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2040.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2100.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2160.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2220.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2280.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2340.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2400.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2460.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2520.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2580.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2640.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2700.00000, 1.02944, 0.438538, 1.04015, 0.443101, 1.05587, 0.449797, 0, 0
21, 2760.00000, 1.06346, 0.45303, 1.07476, 0.457843, 1.09519, 0.466546, 0, 0
21, 2820.00000, 1.06346, 0.453031, 1.07475, 0.457842, 1.09519, 0.466549, 0, 0
21, 2880.00000, 1.06346, 0.453031, 1.07475, 0.457842, 1.09519, 0.466549, 0, 0
21, 2940.00000, 1.06978, 0.455734, 1.08481, 0.462127, 1.09519, 0.466549, 0, 0
21, 3000.00000, 1.08061, 0.46034, 1.08485, 0.462142, 1.09519, 0.466553, 0, 0
21, 3060.00000, 1.08062, 0.46034, 1.08485, 0.462142, 1.09519, 0.466549, 0, 0
21, 3120.00000, 1.08062, 0.46034, 1.08485, 0.462142, 1.09519, 0.466549, 0, 0
21, 3180.00000, 1.08062, 0.46034, 1.08485, 0.462142, 1.09519, 0.466549, 0, 0
21, 3240.00000, 1.08062, 0.46034, 1.08485, 0.462142, 1.09519, 0.466549, 0, 0
21, 3300.00000, 1.08062, 0.46034, 1.08485, 0.462142, 1.09519, 0.466549, 0, 0
21, 3360.00000, 1.08062, 0.46034, 1.08485, 0.462142, 1.09519, 0.466549, 0, 0
21, 3420.00000, 1.08062, 0.46034, 1.08485, 0.462142, 1.09519, 0.466549, 0, 0
21, 3480.00000, 1.08062, 0.46034, 1.08485, 0.462142, 1.09519, 0.466549, 0, 0
21, 3540.00000, 1.08062, 0.46034, 1.08485, 0.462142, 1.09519, 0.466549, 0, 0
22, 0.00000, 1.07513, 0.458002, 1.08485, 0.462144, 1.09519, 0.466544, 0, 0
22, 60.00000, 1.11687, 0.475772, 1.12685, 0.480019, 1.13556, 0.483752, 0, 0
22, 120.00000, 1.11684, 0.475773, 1.12682, 0.480024, 1.13554, 0.483737, 0, 0
22, 180.00000, 1.11684, 0.475773, 1.12682, 0.480024, 1.13554, 0.483737, 0, 0
22, 240.00000, 1.11684, 0.475773, 1.12682, 0.480024, 1.13554, 0.483737, 0, 0
22, 300.00000, 1.11692, 0.475806, 1.12875, 0.480848, 1.13554, 0.48374, 0, 0
22, 360.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 420.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 480.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 540.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 600.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 660.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 720.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 780.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 840.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 900.00000, 1.11692, 0.475806, 1.12875, 0.480845, 1.13554, 0.483737, 0, 0
22, 960.00000, 1.15892, 0.493695, 1.17146, 0.49904, 1.18378, 0.504286, 0, 0
22, 1020.00000, 1.15892, 0.493696, 1.17146, 0.49904, 1.18378, 0.504288, 0, 0
22, 1080.00000, 1.16482, 0.496213, 1.17144, 0.49903, 1.18378, 0.504292, 0, 0
22, 1140.00000, 1.17111, 0.498893, 1.17582, 0.5009, 1.18378, 0.504295, 0, 0
22, 1200.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1260.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1320.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1380.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1440.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1500.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1560.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1620.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1680.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1740.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1800.00000, 1.17111, 0.498891, 1.17582, 0.500898, 1.18378, 0.504288, 0, 0
22, 1860.00000, 1.11099, 0.473284, 1.11512, 0.475038, 1.11612, 0.475468, 0, 0
22, 1920.00000, 1.111, 0.473282, 1.11512, 0.475039, 1.11612, 0.475465, 0, 0
22, 1980.00000, 1.111, 0.473282, 1.11512, 0.475039, 1.11612, 0.475465, 0, 0
22, 2040.00000, 1.11612, 0.475467, 1.11612, 0.475468, 1.11612, 0.475464, 0, 0
22, 2100.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2160.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2220.00000, 1.11612, 0.475469, 1.11612, 0.475464, 1.11612, 0.475467, 0, 0
22, 2280.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2340.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2400.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2460.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2520.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2580.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2640.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2700.00000, 1.11612, 0.475463, 1.11612, 0.475466, 1.11612, 0.475462, 0, 0
22, 2760.00000, 1.14339, 0.487087, 1.14533, 0.4879, 1.14533, 0.487895, 0, 0
22, 2820.00000, 1.14339, 0.487081, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 2880.00000, 1.14339, 0.487081, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
