hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.565148, 0.240763, 0.56842, 0.242129, 0.574164, 0.244595, 0, 0
18, 960.00000, 0.560028, 0.238562, 0.563548, 0.240081, 0.573814, 0.244436, 0, 0
18, 1020.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1080.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1140.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1200.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1260.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1320.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1380.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1440.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1500.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1560.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1620.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1680.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1740.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1800.00000, 0.560031, 0.238572, 0.563552, 0.240072, 0.573846, 0.244457, 0, 0
18, 1860.00000, 0.56635, 0.241264, 0.569908, 0.24278, 0.580329, 0.24721, 0, 0
18, 1920.00000, 0.566352, 0.241265, 0.569912, 0.242782, 0.580348, 0.247227, 0, 0
18, 1980.00000, 0.566352, 0.241265, 0.569913, 0.242782, 0.580348, 0.247227, 0, 0
18, 2040.00000, 0.566352, 0.241265, 0.569913, 0.242782, 0.580348, 0.247227, 0, 0
18, 2100.00000, 0.569218, 0.242483, 0.574869, 0.244899, 0.580341, 0.247224, 0, 0
18, 2160.00000, 0.569222, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2220.00000, 0.569223, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2280.00000, 0.569223, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2340.00000, 0.569223, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2400.00000, 0.569223, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2460.00000, 0.569223, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2520.00000, 0.569223, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2580.00000, 0.569223, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2640.00000, 0.569223, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2700.00000, 0.569223, 0.242488, 0.57488, 0.244898, 0.580348, 0.247227, 0, 0
18, 2760.00000, 0.564877, 0.24063, 0.570735, 0.243141, 0.58052, 0.247293, 0, 0
18, 2820.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 2880.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 2940.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3000.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3060.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3120.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3180.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3240.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3300.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3360.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3420.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3480.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
18, 3540.00000, 0.56488, 0.240638, 0.570737, 0.243133, 0.580549, 0.247313, 0, 0
19, 0.00000, 0.556791, 0.237181, 0.565905, 0.241085, 0.580533, 0.247299, 0, 0
19, 60.00000, 0.570434, 0.243006, 0.579714, 0.246953, 0.593075, 0.252651, 0, 0
19, 120.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 180.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 240.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 300.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 360.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 420.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 480.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 540.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 600.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 660.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 720.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 780.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 840.00000, 0.570433, 0.243003, 0.579713, 0.246957, 0.593065, 0.252645, 0, 0
19, 900.00000, 0.555054, 0.236439, 0.568707, 0.242281, 0.593047, 0.25263, 0, 0
19, 960.00000, 0.576263, 0.245484, 0.590514, 0.251561, 0.617294, 0.262965, 0, 0
19, 1020.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1080.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1140.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1200.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1260.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1320.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1380.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1440.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1500.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1560.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1620.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1680.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1740.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1800.00000, 0.576263, 0.245487, 0.590515, 0.251558, 0.617302, 0.26297, 0, 0
19, 1860.00000, 0.603826, 0.257224, 0.619022, 0.263705, 0.650822, 0.277245, 0, 0
19, 1920.00000, 0.60382, 0.257226, 0.619019, 0.263701, 0.650813, 0.277245, 0, 0
19, 1980.00000, 0.60382, 0.257226, 0.619019, 0.263701, 0.650813, 0.277245, 0, 0
19, 2040.00000, 0.607044, 0.258602, 0.618955, 0.263672, 0.651976, 0.277743, 0, 0
19, 2100.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2160.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2220.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2280.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2340.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2400.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2460.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2520.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2580.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2640.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2700.00000, 0.607048, 0.258602, 0.618953, 0.263673, 0.651983, 0.277743, 0, 0
19, 2760.00000, 0.667752, 0.284458, 0.681126, 0.290159, 0.717322, 0.305576, 0, 0
19, 2820.00000, 0.667747, 0.284459, 0.681124, 0.290157, 0.717317, 0.305576, 0, 0
19, 2880.00000, 0.667747, 0.284459, 0.681124, 0.290157, 0.717317, 0.305576, 0, 0
19, 2940.00000, 0.667747, 0.284459, 0.681124, 0.290157, 0.717317, 0.305576, 0, 0
19, 3000.00000, 0.667747, 0.284459, 0.681124, 0.290157, 0.717317, 0.305576, 0, 0
19, 3060.00000, 0.667747, 0.284459, 0.681124, 0.290157, 0.717317, 0.305576, 0, 0
19, 3120.00000, 0.670826, 0.285777, 0.686669, 0.292519, 0.717005, 0.305445, 0, 0
19, 3180.00000, 0.670833, 0.285774, 0.686674, 0.292522, 0.717005, 0.305443, 0, 0
19, 3240.00000, 0.670833, 0.285774, 0.686674, 0.292522, 0.717005, 0.305443, 0, 0
19, 3300.00000, 0.670833, 0.285774, 0.686674, 0.292522, 0.717005, 0.305443, 0, 0
19, 3360.00000, 0.670833, 0.285774, 0.686674, 0.292522, 0.717005, 0.305443, 0, 0
19, 3420.00000, 0.670833, 0.285774, 0.686674, 0.292522, 0.717005, 0.305443, 0, 0
19, 3480.00000, 0.670833, 0.285774, 0.686674, 0.292522, 0.717005, 0.305443, 0, 0
19, 3540.00000, 0.670833, 0.285774, 0.686674, 0.292522, 0.717005, 0.305443, 0, 0
20, 0.00000, 0.669512, 0.285203, 0.668892, 0.284938, 0.697304, 0.297055, 0, 0
20, 60.00000, 0.685468, 0.292016, 0.684893, 0.29176, 0.714014, 0.304165, 0, 0
20, 120.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 180.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 240.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 300.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 360.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 420.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 480.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 540.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 600.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 660.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 720.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 780.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 840.00000, 0.68548, 0.292013, 0.684906, 0.291769, 0.714016, 0.30417, 0, 0
20, 900.00000, 0.703478, 0.299683, 0.703581, 0.299722, 0.713087, 0.30377, 0, 0
20, 960.00000, 0.784343, 0.334127, 0.784926, 0.334375, 0.795582, 0.338915, 0, 0
20, 1020.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1080.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1140.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1200.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1260.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1320.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1380.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1440.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1500.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1560.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1620.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1680.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1740.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1800.00000, 0.784339, 0.334127, 0.784921, 0.334375, 0.795578, 0.338915, 0, 0
20, 1860.00000, 0.67339, 0.286865, 0.673222, 0.286794, 0.68227, 0.290648, 0, 0
20, 1920.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 1980.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2040.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2100.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2160.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2220.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2280.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2340.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2400.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2460.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2520.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2580.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2640.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2700.00000, 0.673395, 0.286865, 0.673228, 0.286794, 0.682274, 0.290648, 0, 0
20, 2760.00000, 0.743682, 0.316806, 0.743966, 0.316927, 0.754025, 0.321212, 0, 0
20, 2820.00000, 0.743678, 0.316805, 0.743962, 0.316926, 0.754021, 0.321212, 0, 0
20, 2880.00000, 0.743678, 0.316805, 0.743962, 0.316926, 0.754021, 0.321212, 0, 0
20, 2940.00000, 0.743678, 0.316805, 0.743962, 0.316926, 0.754021, 0.321212, 0, 0
20, 3000.00000, 0.743678, 0.316805, 0.743962, 0.316926, 0.754021, 0.321212, 0, 0
20, 3060.00000, 0.743678, 0.316805, 0.743962, 0.316926, 0.754021, 0.321212, 0, 0
20, 3120.00000, 0.743678, 0.316805, 0.743962, 0.316926, 0.754021, 0.321212, 0, 0
20, 3180.00000, 0.743678, 0.316805, 0.743962, 0.316926, 0.754021, 0.321212, 0, 0
20, 3240.00000, 0.743678, 0.316805, 0.743962, 0.316926, 0.754021, 0.321212, 0, 0
20, 3300.00000, 0.756749, 0.322375, 0.758752, 0.323227, 0.75322, 0.320868, 0, 0
20, 3360.00000, 0.75675, 0.322374, 0.758756, 0.323229, 0.753217, 0.320869, 0, 0
20, 3420.00000, 0.75675, 0.322374, 0.758756, 0.323229, 0.753217, 0.320869, 0, 0
20, 3480.00000, 0.75675, 0.322374, 0.758756, 0.323229, 0.753217, 0.320869, 0, 0
20, 3540.00000, 0.75675, 0.322374, 0.758756, 0.323229, 0.753217, 0.320869, 0, 0
21, 0.00000, 0.763994, 0.325461, 0.758809, 0.323252, 0.757282, 0.322605, 0, 0
21, 60.00000, 0.855961, 0.364636, 0.850862, 0.362462, 0.849283, 0.361792, 0, 0
21, 120.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 180.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 240.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 300.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 360.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 420.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 480.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 540.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 600.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 660.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 720.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 780.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 840.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 900.00000, 0.855957, 0.364636, 0.850856, 0.362463, 0.849278, 0.361791, 0, 0
21, 960.00000, 0.919743, 0.391807, 0.914355, 0.389517, 0.912659, 0.388785, 0, 0
21, 1020.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1080.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1140.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1200.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1260.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1320.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1380.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1440.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1500.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1560.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1620.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1680.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1740.00000, 0.919748, 0.391811, 0.914365, 0.389518, 0.912668, 0.388795, 0, 0
21, 1800.00000, 0.899218, 0.383059, 0.896614, 0.381962, 0.911997, 0.388511, 0, 0
21, 1860.00000, 0.820436, 0.349495, 0.817844, 0.348397, 0.831892, 0.354397, 0, 0
21, 1920.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 1980.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2040.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2100.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2160.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2220.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2280.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2340.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2400.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2460.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2520.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2580.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2640.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2700.00000, 0.820412, 0.349494, 0.81782, 0.34839, 0.831878, 0.354378, 0, 0
21, 2760.00000, 0.845421, 0.360168, 0.843093, 0.359168, 0.857647, 0.365346, 0, 0
21, 2820.00000, 0.845477, 0.360172, 0.843153, 0.359182, 0.857688, 0.365373, 0, 0
21, 2880.00000, 0.845477, 0.360172, 0.843153, 0.359182, 0.857688, 0.365373, 0, 0
21, 2940.00000, 0.854414, 0.364014, 0.843195, 0.359198, 0.863049, 0.36754, 0, 0
21, 3000.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
21, 3060.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
21, 3120.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
21, 3180.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
21, 3240.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
21, 3300.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
21, 3360.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
21, 3420.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
21, 3480.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
21, 3540.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
22, 0.00000, 0.854385, 0.363967, 0.843189, 0.359197, 0.862968, 0.367623, 0, 0
22, 60.00000, 0.888715, 0.378583, 0.876883, 0.373546, 0.897403, 0.382305, 0, 0
22, 120.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382286, 0, 0
22, 180.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 240.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 300.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 360.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 420.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 480.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 540.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 600.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 660.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 720.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 780.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 840.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 900.00000, 0.888695, 0.378582, 0.87685, 0.373537, 0.897388, 0.382285, 0, 0
22, 960.00000, 0.919031, 0.391504, 0.907264, 0.386491, 0.928544, 0.395559, 0, 0
22, 1020.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1080.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1140.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1200.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1260.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1320.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1380.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1440.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1500.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1560.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1620.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1680.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1740.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1800.00000, 0.919028, 0.391504, 0.907259, 0.386491, 0.928541, 0.395557, 0, 0
22, 1860.00000, 0.875074, 0.372781, 0.863304, 0.367768, 0.8835, 0.376369, 0, 0
22, 1920.00000, 0.875076, 0.372781, 0.86331, 0.367768, 0.883502, 0.37637, 0, 0
22, 1980.00000, 0.875076, 0.372781, 0.86331, 0.367768, 0.883502, 0.37637, 0, 0
22, 2040.00000, 0.876807, 0.37352, 0.886121, 0.377489, 0.908232, 0.386906, 0, 0
22, 2100.00000, 0.876808, 0.373519, 0.886125, 0.377488, 0.908238, 0.386908, 0, 0
22, 2160.00000, 0.876808, 0.373519, 0.886125, 0.377488, 0.908238, 0.386908, 0, 0
22, 2220.00000, 0.892104, 0.380036, 0.903681, 0.384967, 0.907248, 0.386486, 0, 0
22, 2280.00000, 0.892106, 0.380036, 0.903685, 0.384968, 0.907246, 0.386485, 0, 0
22, 2340.00000, 0.892106, 0.380036, 0.903685, 0.384968, 0.907246, 0.386485, 0, 0
22, 2400.00000, 0.892106, 0.380036, 0.903685, 0.384968, 0.907246, 0.386485, 0, 0
22, 2460.00000, 0.892106, 0.380036, 0.903685, 0.384968, 0.907246, 0.386485, 0, 0
22, 2520.00000, 0.892106, 0.380036, 0.903685, 0.384968, 0.907246, 0.386485, 0, 0
22, 2580.00000, 0.892106, 0.380036, 0.903685, 0.384968, 0.907246, 0.386485, 0, 0
22, 2640.00000, 0.892106, 0.380036, 0.903685, 0.384968, 0.907246, 0.386485, 0, 0
22, 2700.00000, 0.892106, 0.380036, 0.903685, 0.384968, 0.907246, 0.386485, 0, 0
22, 2760.00000, 0.910136, 0.387716, 0.922231, 0.392867, 0.925774, 0.394377, 0, 0
22, 2820.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 2880.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
