hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3420.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3480.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.464901, 0.198052, 0.4649, 0.198037, 0.464927, 0.198059, 0, 0
18, 60.00000, 0.365323, 0.155624, 0.365324, 0.155625, 0.365317, 0.155619, 0, 0
18, 120.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.365319, 0.155631, 0.365323, 0.155618, 0.365338, 0.155635, 0, 0
18, 960.00000, 0.328696, 0.14002, 0.328692, 0.140027, 0.328679, 0.140012, 0, 0
18, 1020.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328693, 0.140023, 0, 0
18, 1080.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1140.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1200.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1260.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1320.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1380.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1440.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1500.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1560.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1620.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1680.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1740.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1800.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1860.00000, 0.307496, 0.130992, 0.307497, 0.130993, 0.307485, 0.130983, 0, 0
18, 1920.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 1980.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2040.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2100.00000, 0.307498, 0.130992, 0.307498, 0.130996, 0.307492, 0.130991, 0, 0
18, 2160.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2220.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2280.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2340.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2400.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2460.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2520.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2580.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2640.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2700.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2760.00000, 0.28007, 0.119306, 0.280066, 0.119311, 0.280056, 0.1193, 0, 0
18, 2820.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280067, 0.119308, 0, 0
18, 2880.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 2940.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3000.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3060.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3120.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3180.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3240.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3300.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3360.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3420.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3480.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3540.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
19, 0.00000, 0.276082, 0.117605, 0.279829, 0.119211, 0.280062, 0.119303, 0, 0
19, 60.00000, 0.267532, 0.113969, 0.270648, 0.115295, 0.270651, 0.115298, 0, 0
19, 120.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 180.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 240.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 300.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 360.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 420.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 480.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 540.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 600.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 660.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 720.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 780.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 840.00000, 0.267531, 0.113968, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 900.00000, 0.259154, 0.110394, 0.264852, 0.112832, 0.270642, 0.11529, 0, 0
19, 960.00000, 0.243305, 0.103646, 0.24868, 0.105938, 0.254601, 0.108459, 0, 0
19, 1020.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1080.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1140.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1200.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1260.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1320.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1380.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1440.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1500.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1560.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1620.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1680.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1740.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1800.00000, 0.243305, 0.103647, 0.24868, 0.105937, 0.254604, 0.108461, 0, 0
19, 1860.00000, 0.200296, 0.0853241, 0.204793, 0.0872424, 0.211206, 0.0899721, 0, 0
19, 1920.00000, 0.200294, 0.0853251, 0.204793, 0.0872413, 0.211208, 0.089974, 0, 0
19, 1980.00000, 0.200294, 0.0853251, 0.204793, 0.0872413, 0.211208, 0.0899741, 0, 0
19, 2040.00000, 0.201363, 0.0857812, 0.204772, 0.0872318, 0.211209, 0.0899754, 0, 0
19, 2100.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2160.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2220.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2280.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2340.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2400.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2460.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2520.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2580.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2640.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2700.00000, 0.201364, 0.0857809, 0.204771, 0.087232, 0.211208, 0.0899741, 0, 0
19, 2760.00000, 0.202892, 0.0864307, 0.206385, 0.08792, 0.214019, 0.0911713, 0, 0
19, 2820.00000, 0.202891, 0.0864313, 0.206385, 0.0879194, 0.21402, 0.0911722, 0, 0
19, 2880.00000, 0.202891, 0.0864313, 0.206385, 0.0879194, 0.21402, 0.0911722, 0, 0
19, 2940.00000, 0.202891, 0.0864313, 0.206385, 0.0879194, 0.21402, 0.0911722, 0, 0
19, 3000.00000, 0.202891, 0.0864313, 0.206385, 0.0879194, 0.21402, 0.0911722, 0, 0
19, 3060.00000, 0.202891, 0.0864313, 0.206385, 0.0879194, 0.21402, 0.0911722, 0, 0
19, 3120.00000, 0.203831, 0.0868334, 0.208069, 0.0886368, 0.21402, 0.0911726, 0, 0
19, 3180.00000, 0.203833, 0.0868323, 0.20807, 0.0886375, 0.21402, 0.0911722, 0, 0
19, 3240.00000, 0.203833, 0.0868323, 0.20807, 0.0886376, 0.21402, 0.0911722, 0, 0
19, 3300.00000, 0.203833, 0.0868323, 0.20807, 0.0886376, 0.21402, 0.0911722, 0, 0
19, 3360.00000, 0.203833, 0.0868323, 0.20807, 0.0886376, 0.21402, 0.0911722, 0, 0
19, 3420.00000, 0.203833, 0.0868323, 0.20807, 0.0886376, 0.21402, 0.0911722, 0, 0
19, 3480.00000, 0.203833, 0.0868323, 0.20807, 0.0886376, 0.21402, 0.0911722, 0, 0
19, 3540.00000, 0.203833, 0.0868323, 0.20807, 0.0886376, 0.21402, 0.0911722, 0, 0
20, 0.00000, 0.203563, 0.0867155, 0.20461, 0.0871611, 0.212301, 0.0904406, 0, 0
20, 60.00000, 0.186842, 0.0795963, 0.187815, 0.0800075, 0.194883, 0.0830195, 0, 0
20, 120.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 180.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 240.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 300.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 360.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 420.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 480.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 540.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 600.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 660.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 720.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 780.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 840.00000, 0.186844, 0.0795954, 0.187816, 0.0800095, 0.194883, 0.0830197, 0, 0
20, 900.00000, 0.18996, 0.0809234, 0.191356, 0.0815167, 0.194686, 0.0829354, 0, 0
20, 960.00000, 0.180676, 0.0769671, 0.182083, 0.0775667, 0.185273, 0.0789255, 0, 0
20, 1020.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1080.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1140.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1200.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1260.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1320.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1380.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1440.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1500.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1560.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1620.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1680.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1740.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1800.00000, 0.180675, 0.0769671, 0.182082, 0.0775666, 0.185272, 0.0789256, 0, 0
20, 1860.00000, 0.178098, 0.0758698, 0.17935, 0.0764031, 0.182455, 0.077726, 0, 0
20, 1920.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 1980.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2040.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2100.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2160.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2220.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2280.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2340.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2400.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2460.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2520.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2580.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2640.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2700.00000, 0.178099, 0.0758698, 0.179351, 0.0764032, 0.182456, 0.0777259, 0, 0
20, 2760.00000, 0.173295, 0.073823, 0.174597, 0.0743776, 0.177641, 0.0756745, 0, 0
20, 2820.00000, 0.173294, 0.073823, 0.174596, 0.0743775, 0.177641, 0.0756746, 0, 0
20, 2880.00000, 0.173294, 0.073823, 0.174596, 0.0743775, 0.177641, 0.0756746, 0, 0
20, 2940.00000, 0.173294, 0.073823, 0.174596, 0.0743775, 0.177641, 0.0756746, 0, 0
20, 3000.00000, 0.173294, 0.073823, 0.174596, 0.0743775, 0.177641, 0.0756746, 0, 0
20, 3060.00000, 0.173294, 0.073823, 0.174596, 0.0743775, 0.177641, 0.0756746, 0, 0
20, 3120.00000, 0.173294, 0.073823, 0.174596, 0.0743775, 0.177641, 0.0756746, 0, 0
20, 3180.00000, 0.173294, 0.073823, 0.174596, 0.0743775, 0.177641, 0.0756746, 0, 0
20, 3240.00000, 0.173294, 0.073823, 0.174596, 0.0743775, 0.177641, 0.0756746, 0, 0
20, 3300.00000, 0.177125, 0.0754554, 0.17882, 0.0761769, 0.177412, 0.075577, 0, 0
20, 3360.00000, 0.177126, 0.0754552, 0.17882, 0.0761772, 0.177412, 0.0755771, 0, 0
20, 3420.00000, 0.177126, 0.0754552, 0.17882, 0.0761772, 0.177412, 0.0755771, 0, 0
20, 3480.00000, 0.177126, 0.0754552, 0.17882, 0.0761772, 0.177412, 0.0755771, 0, 0
20, 3540.00000, 0.177126, 0.0754552, 0.17882, 0.0761772, 0.177412, 0.0755771, 0, 0
21, 0.00000, 0.178821, 0.0761777, 0.17883, 0.0761814, 0.178366, 0.0759843, 0, 0
21, 60.00000, 0.169822, 0.0723434, 0.169938, 0.0723926, 0.169533, 0.0722203, 0, 0
21, 120.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 180.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 240.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 300.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 360.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 420.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 480.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 540.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 600.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 660.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 720.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 780.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 840.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 900.00000, 0.169821, 0.0723434, 0.169937, 0.0723927, 0.169532, 0.0722202, 0, 0
21, 960.00000, 0.159507, 0.0679496, 0.159622, 0.067999, 0.159244, 0.0678371, 0, 0
21, 1020.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1080.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1140.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1200.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1260.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1320.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1380.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1440.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1500.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1560.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1620.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1680.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1740.00000, 0.159508, 0.0679501, 0.159623, 0.067999, 0.159245, 0.0678381, 0, 0
21, 1800.00000, 0.155946, 0.0664314, 0.156531, 0.0666828, 0.159134, 0.0677911, 0, 0
21, 1860.00000, 0.154686, 0.0658942, 0.155242, 0.0661331, 0.157822, 0.067233, 0, 0
21, 1920.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 1980.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2040.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2100.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2160.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2220.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2280.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2340.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2400.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2460.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2520.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2580.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2640.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2700.00000, 0.154683, 0.0658946, 0.15524, 0.066132, 0.157821, 0.0672315, 0, 0
21, 2760.00000, 0.161489, 0.068798, 0.162126, 0.0690662, 0.164837, 0.0702199, 0, 0
21, 2820.00000, 0.161497, 0.0687976, 0.162133, 0.0690685, 0.164841, 0.0702218, 0, 0
21, 2880.00000, 0.161497, 0.0687976, 0.162133, 0.0690685, 0.164841, 0.0702218, 0, 0
21, 2940.00000, 0.163201, 0.0695302, 0.162139, 0.0690729, 0.165862, 0.0706377, 0, 0
21, 3000.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706528, 0, 0
21, 3060.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
21, 3120.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
21, 3180.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
21, 3240.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
21, 3300.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
21, 3360.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
21, 3420.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
21, 3480.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
21, 3540.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
22, 0.00000, 0.163199, 0.0695226, 0.162137, 0.0690701, 0.165852, 0.0706529, 0, 0
22, 60.00000, 0.165228, 0.0703851, 0.164118, 0.0699137, 0.167869, 0.0715135, 0, 0
22, 120.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 180.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 240.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 300.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 360.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 420.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 480.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 540.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 600.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 660.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 720.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 780.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 840.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 900.00000, 0.165225, 0.0703856, 0.164114, 0.0699122, 0.167868, 0.0715116, 0, 0
22, 960.00000, 0.158328, 0.0674471, 0.157328, 0.0670213, 0.160938, 0.0685594, 0, 0
22, 1020.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1080.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1140.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1200.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1260.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
