hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.42142, 0.17952, 0.421422, 0.179524, 0.421422, 0.179524, 0, 0
18, 1020.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1080.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1140.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1200.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1260.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1320.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1380.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1440.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1500.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1560.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1620.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1680.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1740.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1800.00000, 0.421424, 0.179526, 0.421424, 0.179526, 0.421424, 0.179526, 0, 0
18, 1860.00000, 0.426194, 0.181555, 0.426195, 0.181555, 0.426195, 0.181555, 0, 0
18, 1920.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 1980.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2040.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2100.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2160.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2220.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2280.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2340.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2400.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2460.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2520.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2580.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2640.00000, 0.426199, 0.18156, 0.426199, 0.18156, 0.426199, 0.18156, 0, 0
18, 2700.00000, 0.426198, 0.181559, 0.426196, 0.181557, 0.4262, 0.18156, 0, 0
18, 2760.00000, 0.426344, 0.181619, 0.426346, 0.181622, 0.426345, 0.181621, 0, 0
18, 2820.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 2880.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 2940.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3000.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3060.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3120.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3180.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3240.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3300.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3360.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3420.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3480.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
18, 3540.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
19, 0.00000, 0.426347, 0.181623, 0.426347, 0.181623, 0.426347, 0.181623, 0, 0
19, 60.00000, 0.435552, 0.185558, 0.435547, 0.185547, 0.43555, 0.185553, 0, 0
19, 120.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 180.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 240.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 300.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 360.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 420.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 480.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 540.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 600.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 660.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 720.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 780.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 840.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 900.00000, 0.435538, 0.185539, 0.435538, 0.185539, 0.435538, 0.185539, 0, 0
19, 960.00000, 0.453321, 0.193101, 0.453326, 0.193111, 0.453325, 0.193106, 0, 0
19, 1020.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1080.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1140.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1200.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1260.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1320.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1380.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1440.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1500.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1560.00000, 0.453337, 0.193122, 0.453338, 0.193121, 0.453342, 0.193126, 0, 0
19, 1620.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1680.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1740.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1800.00000, 0.453337, 0.193121, 0.453337, 0.193121, 0.453337, 0.193121, 0, 0
19, 1860.00000, 0.479351, 0.2042, 0.479353, 0.204203, 0.479352, 0.204201, 0, 0
19, 1920.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 1980.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2040.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2100.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2160.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2220.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2280.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2340.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2400.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2460.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2520.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2580.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2640.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2700.00000, 0.479355, 0.204204, 0.479355, 0.204204, 0.479355, 0.204204, 0, 0
19, 2760.00000, 0.531052, 0.226225, 0.531053, 0.226227, 0.531053, 0.226226, 0, 0
19, 2820.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 2880.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 2940.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3000.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3060.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3120.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3180.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3240.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3300.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3360.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3420.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3480.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
19, 3540.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
20, 0.00000, 0.531055, 0.226229, 0.531055, 0.226229, 0.531055, 0.226229, 0, 0
20, 60.00000, 0.544759, 0.232057, 0.54476, 0.232064, 0.544761, 0.232056, 0, 0
20, 120.00000, 0.544775, 0.232073, 0.544776, 0.232073, 0.544775, 0.232073, 0, 0
20, 180.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 240.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 300.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 360.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 420.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 480.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 540.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 600.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 660.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 720.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 780.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 840.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 900.00000, 0.544776, 0.232073, 0.544776, 0.232073, 0.544776, 0.232073, 0, 0
20, 960.00000, 0.613179, 0.261211, 0.61318, 0.261212, 0.61318, 0.261212, 0, 0
20, 1020.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1080.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1140.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1200.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1260.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1320.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1380.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1440.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1500.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1560.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1620.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1680.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1740.00000, 0.613183, 0.261215, 0.613183, 0.261215, 0.613183, 0.261215, 0, 0
20, 1800.00000, 0.613176, 0.261208, 0.613185, 0.261215, 0.613179, 0.261213, 0, 0
20, 1860.00000, 0.518349, 0.220819, 0.518347, 0.220816, 0.518348, 0.220818, 0, 0
20, 1920.00000, 0.518344, 0.220814, 0.518344, 0.220813, 0.518344, 0.220814, 0, 0
20, 1980.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2040.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2100.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2160.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2220.00000, 0.518346, 0.220814, 0.518347, 0.220817, 0.518342, 0.220813, 0, 0
20, 2280.00000, 0.518344, 0.220813, 0.518344, 0.220814, 0.518344, 0.220813, 0, 0
20, 2340.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2400.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2460.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2520.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2580.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2640.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2700.00000, 0.518344, 0.220813, 0.518344, 0.220813, 0.518344, 0.220813, 0, 0
20, 2760.00000, 0.578041, 0.246244, 0.578045, 0.246244, 0.578048, 0.246248, 0, 0
20, 2820.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 2880.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 2940.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3000.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3060.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3120.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3180.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3240.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3300.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3360.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3420.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3480.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
20, 3540.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
21, 0.00000, 0.578046, 0.246246, 0.578046, 0.246246, 0.578046, 0.246246, 0, 0
21, 60.00000, 0.655885, 0.279403, 0.655888, 0.279406, 0.655885, 0.279402, 0, 0
21, 120.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 180.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 240.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 300.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 360.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 420.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 480.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 540.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 600.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 660.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 720.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 780.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 840.00000, 0.655891, 0.279408, 0.655891, 0.279408, 0.655891, 0.279408, 0, 0
21, 900.00000, 0.655884, 0.279402, 0.655894, 0.27941, 0.655885, 0.279403, 0, 0
21, 960.00000, 0.705693, 0.300624, 0.70569, 0.300623, 0.70569, 0.300617, 0, 0
21, 1020.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1080.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1140.00000, 0.705696, 0.300624, 0.705699, 0.300628, 0.705693, 0.300625, 0, 0
21, 1200.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1260.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1320.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1380.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1440.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1500.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1560.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1620.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1680.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1740.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1800.00000, 0.705695, 0.300625, 0.705695, 0.300625, 0.705695, 0.300625, 0, 0
21, 1860.00000, 0.641321, 0.273207, 0.641315, 0.273207, 0.641317, 0.273221, 0, 0
21, 1920.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 1980.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2040.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2100.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2160.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2220.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2280.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2340.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2400.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2460.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2520.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2580.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2640.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2700.00000, 0.641292, 0.273189, 0.641292, 0.273189, 0.641292, 0.273189, 0, 0
21, 2760.00000, 0.665173, 0.283362, 0.665173, 0.283362, 0.665173, 0.283361, 0, 0
21, 2820.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 2880.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 2940.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3000.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3060.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3120.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3180.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3240.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3300.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3360.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3420.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3480.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
21, 3540.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
22, 0.00000, 0.665175, 0.283363, 0.665175, 0.283363, 0.665175, 0.283363, 0, 0
22, 60.00000, 0.689695, 0.293811, 0.689691, 0.293811, 0.689695, 0.293819, 0, 0
22, 120.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 180.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 240.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 300.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 360.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 420.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 480.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 540.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 600.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 660.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 720.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 780.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 840.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 900.00000, 0.68968, 0.293802, 0.68968, 0.293802, 0.68968, 0.293802, 0, 0
22, 960.00000, 0.718979, 0.306283, 0.718979, 0.306283, 0.718978, 0.306281, 0, 0
22, 1020.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1080.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1140.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1200.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1260.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1320.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1380.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1440.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1500.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1560.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1620.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1680.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1740.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1800.00000, 0.718981, 0.306285, 0.718981, 0.306285, 0.718981, 0.306285, 0, 0
22, 1860.00000, 0.67789, 0.288781, 0.677889, 0.28878, 0.67789, 0.288783, 0, 0
22, 1920.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 1980.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2040.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2100.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2160.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2220.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2280.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2340.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2400.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2460.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2520.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2580.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2640.00000, 0.677887, 0.288779, 0.677887, 0.288779, 0.677887, 0.288779, 0, 0
22, 2700.00000, 0.677886, 0.288774, 0.677881, 0.288776, 0.677889, 0.288779, 0, 0
22, 2760.00000, 0.695648, 0.296344, 0.695648, 0.296345, 0.695647, 0.296343, 0, 0
22, 2820.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 2880.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 2940.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
