hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3060.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 3120.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 3180.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 3240.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 3300.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 3360.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 3420.00000, 0.712785, 0.303645, 0.710474, 0.302661, 0.729497, 0.310765, 0, 0
22, 3480.00000, 0.715409, 0.304764, 0.715573, 0.304834, 0.729245, 0.310656, 0, 0
22, 3540.00000, 0.715413, 0.304765, 0.715576, 0.304834, 0.729243, 0.310656, 0, 0
23, 0.00000, 0.715413, 0.304765, 0.715576, 0.304834, 0.729243, 0.310656, 0, 0
23, 60.00000, 0.753404, 0.320947, 0.753878, 0.321149, 0.768373, 0.327325, 0, 0
23, 120.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 180.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 240.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 300.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 360.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 420.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 480.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 540.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 600.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 660.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 720.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 780.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 840.00000, 0.753398, 0.320946, 0.753876, 0.32115, 0.768372, 0.327325, 0, 0
23, 900.00000, 0.753005, 0.320779, 0.749824, 0.319422, 0.761496, 0.324395, 0, 0
23, 960.00000, 0.731759, 0.311729, 0.728442, 0.310316, 0.739679, 0.315102, 0, 0
23, 1020.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1080.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1140.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1200.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1260.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1320.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1380.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1440.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1500.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1560.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1620.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1680.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1740.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1800.00000, 0.731763, 0.31173, 0.728444, 0.310316, 0.73968, 0.315102, 0, 0
23, 1860.00000, 0.726042, 0.309298, 0.722658, 0.307858, 0.733758, 0.312573, 0, 0
23, 1920.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 1980.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2040.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2100.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2160.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2220.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2280.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2340.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2400.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2460.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2520.00000, 0.726058, 0.309299, 0.722661, 0.307852, 0.733755, 0.312578, 0, 0
23, 2580.00000, 0.726573, 0.30952, 0.727833, 0.310055, 0.741967, 0.31608, 0, 0
23, 2640.00000, 0.726571, 0.309518, 0.727837, 0.310057, 0.741984, 0.316084, 0, 0
23, 2700.00000, 0.726571, 0.309518, 0.727837, 0.310057, 0.741984, 0.316084, 0, 0
23, 2760.00000, 0.722427, 0.307755, 0.717248, 0.305547, 0.735045, 0.313129, 0, 0
23, 2820.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 2880.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 2940.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3000.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3060.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3120.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3180.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3240.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3300.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3360.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3420.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3480.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
23, 3540.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
24, 0.00000, 0.722434, 0.307756, 0.717247, 0.305546, 0.735048, 0.313129, 0, 0
