hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.575309, 0.245082, 0.582126, 0.247982, 0.597934, 0.254718, 0, 0
18, 960.00000, 0.569944, 0.242793, 0.576978, 0.245791, 0.592649, 0.252466, 0, 0
18, 1020.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1080.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1140.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1200.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1260.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1320.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1380.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1440.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1500.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1560.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1620.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1680.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1740.00000, 0.569941, 0.242794, 0.576975, 0.24579, 0.592644, 0.252465, 0, 0
18, 1800.00000, 0.568622, 0.242231, 0.569146, 0.242449, 0.586066, 0.249663, 0, 0
18, 1860.00000, 0.573237, 0.244202, 0.57387, 0.244463, 0.590967, 0.251744, 0, 0
18, 1920.00000, 0.573265, 0.24421, 0.5739, 0.24448, 0.590986, 0.251759, 0, 0
18, 1980.00000, 0.573265, 0.24421, 0.5739, 0.24448, 0.590986, 0.251759, 0, 0
18, 2040.00000, 0.590352, 0.25149, 0.591547, 0.251998, 0.590083, 0.251373, 0, 0
18, 2100.00000, 0.590999, 0.251764, 0.604089, 0.257342, 0.603641, 0.257151, 0, 0
18, 2160.00000, 0.590999, 0.251764, 0.604092, 0.257342, 0.603647, 0.257152, 0, 0
18, 2220.00000, 0.591023, 0.251775, 0.60528, 0.257849, 0.606966, 0.25857, 0, 0
18, 2280.00000, 0.591022, 0.251774, 0.605284, 0.25785, 0.606978, 0.258571, 0, 0
18, 2340.00000, 0.591022, 0.251774, 0.605284, 0.25785, 0.606978, 0.258571, 0, 0
18, 2400.00000, 0.591022, 0.251774, 0.605284, 0.25785, 0.606978, 0.258571, 0, 0
18, 2460.00000, 0.591022, 0.251774, 0.605284, 0.25785, 0.606978, 0.258571, 0, 0
18, 2520.00000, 0.591022, 0.251774, 0.605284, 0.25785, 0.606978, 0.258571, 0, 0
18, 2580.00000, 0.591022, 0.251774, 0.605284, 0.25785, 0.606978, 0.258571, 0, 0
18, 2640.00000, 0.591022, 0.251774, 0.605284, 0.25785, 0.606978, 0.258571, 0, 0
18, 2700.00000, 0.591022, 0.251774, 0.605284, 0.25785, 0.606978, 0.258571, 0, 0
18, 2760.00000, 0.586586, 0.249883, 0.60093, 0.255994, 0.602692, 0.256744, 0, 0
18, 2820.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 2880.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 2940.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 3000.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 3060.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 3120.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 3180.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 3240.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 3300.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 3360.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 3420.00000, 0.586584, 0.249884, 0.600928, 0.255994, 0.602687, 0.256744, 0, 0
18, 3480.00000, 0.592635, 0.252464, 0.600922, 0.25599, 0.606337, 0.258301, 0, 0
18, 3540.00000, 0.592637, 0.252462, 0.60092, 0.255991, 0.606345, 0.258302, 0, 0
19, 0.00000, 0.576509, 0.245601, 0.588429, 0.25066, 0.578789, 0.246563, 0, 0
19, 60.00000, 0.591021, 0.251785, 0.60312, 0.256926, 0.593171, 0.252685, 0, 0
19, 120.00000, 0.591004, 0.251767, 0.603112, 0.256924, 0.593156, 0.252684, 0, 0
19, 180.00000, 0.591004, 0.251767, 0.603112, 0.256924, 0.593156, 0.252684, 0, 0
19, 240.00000, 0.591004, 0.251767, 0.603112, 0.256924, 0.593156, 0.252684, 0, 0
19, 300.00000, 0.59214, 0.252252, 0.606373, 0.258315, 0.593131, 0.252673, 0, 0
19, 360.00000, 0.592141, 0.252251, 0.606376, 0.258315, 0.59313, 0.252672, 0, 0
19, 420.00000, 0.592141, 0.252251, 0.606376, 0.258315, 0.59313, 0.252672, 0, 0
19, 480.00000, 0.592141, 0.252251, 0.606376, 0.258315, 0.59313, 0.252672, 0, 0
19, 540.00000, 0.592141, 0.252251, 0.606376, 0.258315, 0.59313, 0.252672, 0, 0
19, 600.00000, 0.592141, 0.252251, 0.606376, 0.258315, 0.59313, 0.252672, 0, 0
19, 660.00000, 0.592141, 0.252251, 0.606376, 0.258315, 0.59313, 0.252672, 0, 0
19, 720.00000, 0.592141, 0.252251, 0.606376, 0.258315, 0.59313, 0.252672, 0, 0
19, 780.00000, 0.592141, 0.252251, 0.606376, 0.258315, 0.59313, 0.252672, 0, 0
19, 840.00000, 0.592141, 0.252251, 0.606376, 0.258315, 0.59313, 0.252672, 0, 0
19, 900.00000, 0.578916, 0.246613, 0.600836, 0.255953, 0.585497, 0.249408, 0, 0
19, 960.00000, 0.601315, 0.256161, 0.624155, 0.265888, 0.60823, 0.259117, 0, 0
19, 1020.00000, 0.601338, 0.256169, 0.62415, 0.265887, 0.608236, 0.259108, 0, 0
19, 1080.00000, 0.601338, 0.256169, 0.62415, 0.265887, 0.608236, 0.259108, 0, 0
19, 1140.00000, 0.601338, 0.256169, 0.62415, 0.265887, 0.608236, 0.259108, 0, 0
19, 1200.00000, 0.601338, 0.256169, 0.62415, 0.265887, 0.608236, 0.259108, 0, 0
19, 1260.00000, 0.60497, 0.257718, 0.624146, 0.265885, 0.609801, 0.259779, 0, 0
19, 1320.00000, 0.604975, 0.257718, 0.624145, 0.265885, 0.609806, 0.259776, 0, 0
19, 1380.00000, 0.604975, 0.257718, 0.624145, 0.265885, 0.609806, 0.259776, 0, 0
19, 1440.00000, 0.604975, 0.257718, 0.624145, 0.265885, 0.609806, 0.259776, 0, 0
19, 1500.00000, 0.604975, 0.257718, 0.624145, 0.265885, 0.609806, 0.259776, 0, 0
19, 1560.00000, 0.604975, 0.257718, 0.624145, 0.265885, 0.609806, 0.259776, 0, 0
19, 1620.00000, 0.604975, 0.257718, 0.624145, 0.265885, 0.609806, 0.259776, 0, 0
19, 1680.00000, 0.604975, 0.257718, 0.624145, 0.265885, 0.609806, 0.259776, 0, 0
19, 1740.00000, 0.604975, 0.257718, 0.624145, 0.265885, 0.609806, 0.259776, 0, 0
19, 1800.00000, 0.605848, 0.258092, 0.627162, 0.267171, 0.609832, 0.259788, 0, 0
19, 1860.00000, 0.634256, 0.270191, 0.656812, 0.279799, 0.638852, 0.272146, 0, 0
19, 1920.00000, 0.63425, 0.270189, 0.656808, 0.279799, 0.638845, 0.272147, 0, 0
19, 1980.00000, 0.63425, 0.270189, 0.656808, 0.279799, 0.638845, 0.272147, 0, 0
19, 2040.00000, 0.638327, 0.271929, 0.656786, 0.27979, 0.640596, 0.272897, 0, 0
19, 2100.00000, 0.638333, 0.271929, 0.656784, 0.279789, 0.640602, 0.272895, 0, 0
19, 2160.00000, 0.638333, 0.271929, 0.656784, 0.279789, 0.640602, 0.272895, 0, 0
19, 2220.00000, 0.638333, 0.271929, 0.656784, 0.279789, 0.640602, 0.272895, 0, 0
19, 2280.00000, 0.638333, 0.271929, 0.656784, 0.279789, 0.640602, 0.272895, 0, 0
19, 2340.00000, 0.63859, 0.272036, 0.662191, 0.282095, 0.647833, 0.275976, 0, 0
19, 2400.00000, 0.638589, 0.272038, 0.662196, 0.282094, 0.647842, 0.27598, 0, 0
19, 2460.00000, 0.638589, 0.272038, 0.662196, 0.282094, 0.647842, 0.27598, 0, 0
19, 2520.00000, 0.638589, 0.272038, 0.662196, 0.282094, 0.647842, 0.27598, 0, 0
19, 2580.00000, 0.638589, 0.272038, 0.662196, 0.282094, 0.647842, 0.27598, 0, 0
19, 2640.00000, 0.638589, 0.272038, 0.662196, 0.282094, 0.647842, 0.27598, 0, 0
19, 2700.00000, 0.637669, 0.271644, 0.658992, 0.280728, 0.647811, 0.275966, 0, 0
19, 2760.00000, 0.703091, 0.299514, 0.726717, 0.309579, 0.714459, 0.304356, 0, 0
19, 2820.00000, 0.703087, 0.299514, 0.726714, 0.309579, 0.714455, 0.304357, 0, 0
19, 2880.00000, 0.703087, 0.299514, 0.726714, 0.309579, 0.714455, 0.304357, 0, 0
19, 2940.00000, 0.703087, 0.299514, 0.726714, 0.309579, 0.714455, 0.304357, 0, 0
19, 3000.00000, 0.703087, 0.299514, 0.726714, 0.309579, 0.714455, 0.304357, 0, 0
19, 3060.00000, 0.703087, 0.299514, 0.726714, 0.309579, 0.714455, 0.304357, 0, 0
19, 3120.00000, 0.703801, 0.299813, 0.742222, 0.316187, 0.730896, 0.31136, 0, 0
19, 3180.00000, 0.7038, 0.299818, 0.742225, 0.316186, 0.730906, 0.311365, 0, 0
19, 3240.00000, 0.7038, 0.299818, 0.742225, 0.316186, 0.730906, 0.311365, 0, 0
19, 3300.00000, 0.7038, 0.299818, 0.742225, 0.316186, 0.730906, 0.311365, 0, 0
19, 3360.00000, 0.7038, 0.299818, 0.742225, 0.316186, 0.730906, 0.311365, 0, 0
19, 3420.00000, 0.7038, 0.299818, 0.742225, 0.316186, 0.730906, 0.311365, 0, 0
19, 3480.00000, 0.7038, 0.299818, 0.742225, 0.316186, 0.730906, 0.311365, 0, 0
19, 3540.00000, 0.7038, 0.299818, 0.742225, 0.316186, 0.730906, 0.311365, 0, 0
20, 0.00000, 0.703461, 0.299671, 0.738093, 0.314421, 0.724122, 0.308475, 0, 0
20, 60.00000, 0.720127, 0.30677, 0.75565, 0.321898, 0.741385, 0.315837, 0, 0
20, 120.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 180.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 240.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 300.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 360.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 420.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 480.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 540.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 600.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 660.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 720.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 780.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 840.00000, 0.720145, 0.30678, 0.755637, 0.3219, 0.741384, 0.315828, 0, 0
20, 900.00000, 0.724142, 0.308488, 0.762425, 0.324792, 0.740997, 0.315664, 0, 0
20, 960.00000, 0.807805, 0.344122, 0.850717, 0.362402, 0.827063, 0.352323, 0, 0
20, 1020.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1080.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1140.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1200.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1260.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1320.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1380.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1440.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1500.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1560.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1620.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1680.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1740.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1800.00000, 0.807797, 0.34412, 0.850712, 0.362402, 0.827056, 0.352324, 0, 0
20, 1860.00000, 0.692685, 0.295084, 0.729157, 0.310622, 0.708513, 0.301831, 0, 0
20, 1920.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 1980.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2040.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2100.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2160.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2220.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2280.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2340.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2400.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2460.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2520.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2580.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2640.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2700.00000, 0.692693, 0.295086, 0.729163, 0.310622, 0.708523, 0.301829, 0, 0
20, 2760.00000, 0.76589, 0.326267, 0.806463, 0.34355, 0.783873, 0.333924, 0, 0
20, 2820.00000, 0.765884, 0.326265, 0.806459, 0.34355, 0.783866, 0.333926, 0, 0
20, 2880.00000, 0.765884, 0.326265, 0.806459, 0.34355, 0.783866, 0.333926, 0, 0
20, 2940.00000, 0.765884, 0.326265, 0.806459, 0.34355, 0.783866, 0.333926, 0, 0
20, 3000.00000, 0.765884, 0.326265, 0.806459, 0.34355, 0.783866, 0.333926, 0, 0
20, 3060.00000, 0.765884, 0.326265, 0.806459, 0.34355, 0.783866, 0.333926, 0, 0
20, 3120.00000, 0.765884, 0.326265, 0.806459, 0.34355, 0.783866, 0.333926, 0, 0
20, 3180.00000, 0.765884, 0.326265, 0.806459, 0.34355, 0.783866, 0.333926, 0, 0
20, 3240.00000, 0.765884, 0.326265, 0.806459, 0.34355, 0.783866, 0.333926, 0, 0
20, 3300.00000, 0.770435, 0.328208, 0.81409, 0.346802, 0.783426, 0.333739, 0, 0
20, 3360.00000, 0.770439, 0.328206, 0.814095, 0.346803, 0.783424, 0.333737, 0, 0
20, 3420.00000, 0.770439, 0.328206, 0.814095, 0.346803, 0.783424, 0.333737, 0, 0
20, 3480.00000, 0.770439, 0.328206, 0.814095, 0.346803, 0.783424, 0.333737, 0, 0
20, 3540.00000, 0.770439, 0.328206, 0.814095, 0.346803, 0.783424, 0.333737, 0, 0
21, 0.00000, 0.790886, 0.336915, 0.814184, 0.346841, 0.80204, 0.341673, 0, 0
21, 60.00000, 0.887408, 0.378032, 0.914001, 0.389359, 0.900715, 0.3837, 0, 0
21, 120.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 180.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 240.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 300.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 360.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 420.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 480.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 540.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 600.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 660.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 720.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 780.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 840.00000, 0.887402, 0.378032, 0.913994, 0.38936, 0.900708, 0.3837, 0, 0
21, 900.00000, 0.884792, 0.376922, 0.896612, 0.381947, 0.886232, 0.377536, 0, 0
21, 960.00000, 0.950975, 0.405111, 0.963726, 0.410549, 0.952608, 0.405806, 0, 0
21, 1020.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1080.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1140.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1200.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1260.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1320.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1380.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1440.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1500.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1560.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1620.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1680.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1740.00000, 0.950978, 0.405115, 0.963734, 0.410549, 0.952614, 0.405812, 0, 0
21, 1800.00000, 0.923702, 0.393498, 0.958117, 0.408148, 0.926434, 0.394619, 0, 0
21, 1860.00000, 0.840598, 0.358081, 0.871874, 0.371411, 0.842968, 0.359086, 0, 0
21, 1920.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 1980.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2040.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2100.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2160.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2220.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2280.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2340.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2400.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2460.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2520.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2580.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2640.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2700.00000, 0.840566, 0.35808, 0.871891, 0.371424, 0.842938, 0.35909, 0, 0
21, 2760.00000, 0.866559, 0.369151, 0.89894, 0.382945, 0.869417, 0.370366, 0, 0
21, 2820.00000, 0.866552, 0.36915, 0.898937, 0.382946, 0.86941, 0.370367, 0, 0
21, 2880.00000, 0.866552, 0.36915, 0.898937, 0.382946, 0.86941, 0.370367, 0, 0
21, 2940.00000, 0.881067, 0.375334, 0.898866, 0.382917, 0.881116, 0.375366, 0, 0
21, 3000.00000, 0.881935, 0.3757, 0.911263, 0.3882, 0.895432, 0.381452, 0, 0
21, 3060.00000, 0.881936, 0.375703, 0.911267, 0.388198, 0.895438, 0.381455, 0, 0
21, 3120.00000, 0.881936, 0.375703, 0.911267, 0.388198, 0.895438, 0.381455, 0, 0
21, 3180.00000, 0.881936, 0.375703, 0.911267, 0.388198, 0.895438, 0.381455, 0, 0
21, 3240.00000, 0.881936, 0.375703, 0.911267, 0.388198, 0.895438, 0.381455, 0, 0
21, 3300.00000, 0.881936, 0.375703, 0.911267, 0.388198, 0.895438, 0.381455, 0, 0
21, 3360.00000, 0.881936, 0.375703, 0.911267, 0.388198, 0.895438, 0.381455, 0, 0
21, 3420.00000, 0.881936, 0.375703, 0.911267, 0.388198, 0.895438, 0.381455, 0, 0
21, 3480.00000, 0.881936, 0.375703, 0.911267, 0.388198, 0.895438, 0.381455, 0, 0
21, 3540.00000, 0.881936, 0.375703, 0.911267, 0.388198, 0.895438, 0.381455, 0, 0
22, 0.00000, 0.879897, 0.37483, 0.905803, 0.385869, 0.895512, 0.381486, 0, 0
22, 60.00000, 0.91502, 0.3898, 0.941852, 0.401224, 0.931043, 0.39661, 0, 0
22, 120.00000, 0.914981, 0.38978, 0.941857, 0.401229, 0.931027, 0.396616, 0, 0
22, 180.00000, 0.91498, 0.38978, 0.941857, 0.401229, 0.931027, 0.396616, 0, 0
22, 240.00000, 0.91498, 0.38978, 0.941857, 0.401229, 0.931027, 0.396616, 0, 0
22, 300.00000, 0.920755, 0.392241, 0.941879, 0.401238, 0.933571, 0.397705, 0, 0
22, 360.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 420.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 480.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 540.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 600.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 660.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 720.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 780.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 840.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 900.00000, 0.920762, 0.392243, 0.941878, 0.401239, 0.933576, 0.397702, 0, 0
22, 960.00000, 0.954737, 0.406715, 0.976799, 0.416112, 0.968396, 0.412533, 0, 0
22, 1020.00000, 0.954732, 0.406714, 0.976796, 0.416113, 0.968392, 0.412533, 0, 0
22, 1080.00000, 0.95697, 0.407672, 0.982631, 0.418601, 0.968303, 0.412496, 0, 0
22, 1140.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1200.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1260.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1320.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1380.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1440.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1500.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1560.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1620.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1680.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1740.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1800.00000, 0.956972, 0.407669, 0.982638, 0.418602, 0.968302, 0.412495, 0, 0
22, 1860.00000, 0.910583, 0.387908, 0.934763, 0.39821, 0.920745, 0.392238, 0, 0
22, 1920.00000, 0.910588, 0.387909, 0.934769, 0.39821, 0.92075, 0.392238, 0, 0
22, 1980.00000, 0.910588, 0.387909, 0.934769, 0.39821, 0.92075, 0.392238, 0, 0
22, 2040.00000, 0.91102, 0.388092, 0.939979, 0.400432, 0.929091, 0.395791, 0, 0
22, 2100.00000, 0.911021, 0.388093, 0.939982, 0.400431, 0.929095, 0.395793, 0, 0
22, 2160.00000, 0.911021, 0.388093, 0.939982, 0.400431, 0.929095, 0.395793, 0, 0
22, 2220.00000, 0.911484, 0.38829, 0.945546, 0.402803, 0.93795, 0.399566, 0, 0
22, 2280.00000, 0.911484, 0.388291, 0.945548, 0.402802, 0.937954, 0.399567, 0, 0
22, 2340.00000, 0.911484, 0.388291, 0.945548, 0.402802, 0.937954, 0.399567, 0, 0
22, 2400.00000, 0.911484, 0.388291, 0.945548, 0.402802, 0.937954, 0.399567, 0, 0
22, 2460.00000, 0.911484, 0.388291, 0.945548, 0.402802, 0.937954, 0.399567, 0, 0
22, 2520.00000, 0.911484, 0.388291, 0.945548, 0.402802, 0.937954, 0.399567, 0, 0
22, 2580.00000, 0.911484, 0.388291, 0.945548, 0.402802, 0.937954, 0.399567, 0, 0
22, 2640.00000, 0.911484, 0.388291, 0.945548, 0.402802, 0.937954, 0.399567, 0, 0
22, 2700.00000, 0.902866, 0.384618, 0.945496, 0.40278, 0.932924, 0.397418, 0, 0
22, 2760.00000, 0.922272, 0.392885, 0.965875, 0.41146, 0.953228, 0.406071, 0, 0
22, 2820.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 2880.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
