hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.540239, 0.230136, 0.569035, 0.242414, 0.566212, 0.2412, 0, 0
18, 960.00000, 0.535518, 0.228128, 0.564197, 0.240348, 0.561403, 0.239154, 0, 0
18, 1020.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1080.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1140.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1200.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1260.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1320.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1380.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1440.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1500.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1560.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1620.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1680.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1740.00000, 0.535515, 0.228128, 0.564196, 0.240346, 0.561398, 0.239155, 0, 0
18, 1800.00000, 0.531568, 0.226444, 0.561434, 0.23917, 0.559898, 0.23851, 0, 0
18, 1860.00000, 0.537625, 0.229027, 0.567794, 0.241879, 0.566238, 0.241216, 0, 0
18, 1920.00000, 0.537624, 0.229027, 0.567794, 0.241879, 0.566238, 0.241216, 0, 0
18, 1980.00000, 0.537624, 0.229027, 0.567794, 0.241879, 0.566238, 0.241216, 0, 0
18, 2040.00000, 0.542511, 0.23111, 0.567783, 0.241872, 0.56933, 0.242537, 0, 0
18, 2100.00000, 0.547045, 0.233042, 0.567746, 0.241855, 0.572214, 0.243765, 0, 0
18, 2160.00000, 0.547048, 0.233042, 0.567744, 0.241858, 0.572221, 0.243765, 0, 0
18, 2220.00000, 0.549799, 0.234216, 0.56772, 0.241847, 0.573133, 0.244156, 0, 0
18, 2280.00000, 0.549802, 0.234215, 0.567719, 0.241847, 0.573139, 0.244156, 0, 0
18, 2340.00000, 0.549802, 0.234215, 0.567719, 0.241847, 0.573139, 0.244156, 0, 0
18, 2400.00000, 0.549802, 0.234215, 0.567719, 0.241847, 0.573139, 0.244156, 0, 0
18, 2460.00000, 0.549802, 0.234215, 0.567719, 0.241847, 0.573139, 0.244156, 0, 0
18, 2520.00000, 0.549802, 0.234215, 0.567719, 0.241847, 0.573139, 0.244156, 0, 0
18, 2580.00000, 0.549802, 0.234215, 0.567719, 0.241847, 0.573139, 0.244156, 0, 0
18, 2640.00000, 0.549802, 0.234215, 0.567719, 0.241847, 0.573139, 0.244156, 0, 0
18, 2700.00000, 0.549802, 0.234215, 0.567719, 0.241847, 0.573139, 0.244156, 0, 0
18, 2760.00000, 0.545702, 0.232466, 0.563718, 0.240144, 0.569026, 0.242402, 0, 0
18, 2820.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 2880.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 2940.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 3000.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 3060.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 3120.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 3180.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 3240.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 3300.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 3360.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 3420.00000, 0.5457, 0.232467, 0.563718, 0.240143, 0.56902, 0.242401, 0, 0
18, 3480.00000, 0.549478, 0.234078, 0.569665, 0.242677, 0.56861, 0.242227, 0, 0
18, 3540.00000, 0.549479, 0.234077, 0.569667, 0.242677, 0.568609, 0.242226, 0, 0
19, 0.00000, 0.54463, 0.232012, 0.566541, 0.241345, 0.560673, 0.238837, 0, 0
19, 60.00000, 0.557986, 0.237701, 0.580352, 0.247229, 0.574299, 0.244651, 0, 0
19, 120.00000, 0.557987, 0.237701, 0.580353, 0.247229, 0.5743, 0.244651, 0, 0
19, 180.00000, 0.557987, 0.237701, 0.580353, 0.247229, 0.5743, 0.244651, 0, 0
19, 240.00000, 0.557987, 0.237701, 0.580353, 0.247229, 0.5743, 0.244651, 0, 0
19, 300.00000, 0.558838, 0.238065, 0.583222, 0.248452, 0.574323, 0.24466, 0, 0
19, 360.00000, 0.558839, 0.238064, 0.583224, 0.248452, 0.574322, 0.24466, 0, 0
19, 420.00000, 0.558839, 0.238064, 0.583224, 0.248452, 0.574322, 0.24466, 0, 0
19, 480.00000, 0.558839, 0.238064, 0.583224, 0.248452, 0.574322, 0.24466, 0, 0
19, 540.00000, 0.558839, 0.238064, 0.583224, 0.248452, 0.574322, 0.24466, 0, 0
19, 600.00000, 0.558839, 0.238064, 0.583224, 0.248452, 0.574322, 0.24466, 0, 0
19, 660.00000, 0.558839, 0.238064, 0.583224, 0.248452, 0.574322, 0.24466, 0, 0
19, 720.00000, 0.558839, 0.238064, 0.583224, 0.248452, 0.574322, 0.24466, 0, 0
19, 780.00000, 0.558839, 0.238064, 0.583224, 0.248452, 0.574322, 0.24466, 0, 0
19, 840.00000, 0.558839, 0.238064, 0.583224, 0.248452, 0.574322, 0.24466, 0, 0
19, 900.00000, 0.545972, 0.23257, 0.566596, 0.241369, 0.575254, 0.245057, 0, 0
19, 960.00000, 0.56681, 0.241469, 0.588299, 0.250615, 0.597328, 0.254459, 0, 0
19, 1020.00000, 0.566822, 0.241465, 0.588303, 0.250616, 0.597323, 0.254458, 0, 0
19, 1080.00000, 0.566822, 0.241465, 0.588303, 0.250616, 0.597323, 0.254458, 0, 0
19, 1140.00000, 0.566822, 0.241465, 0.588303, 0.250616, 0.597323, 0.254458, 0, 0
19, 1200.00000, 0.566822, 0.241465, 0.588303, 0.250616, 0.597323, 0.254458, 0, 0
19, 1260.00000, 0.566844, 0.241475, 0.58927, 0.251029, 0.600343, 0.255747, 0, 0
19, 1320.00000, 0.566844, 0.241474, 0.589271, 0.251028, 0.600347, 0.255747, 0, 0
19, 1380.00000, 0.566844, 0.241474, 0.589271, 0.251028, 0.600347, 0.255747, 0, 0
19, 1440.00000, 0.566844, 0.241474, 0.589271, 0.251028, 0.600347, 0.255747, 0, 0
19, 1500.00000, 0.566844, 0.241474, 0.589271, 0.251028, 0.600347, 0.255747, 0, 0
19, 1560.00000, 0.566844, 0.241474, 0.589271, 0.251028, 0.600347, 0.255747, 0, 0
19, 1620.00000, 0.566844, 0.241474, 0.589271, 0.251028, 0.600347, 0.255747, 0, 0
19, 1680.00000, 0.566844, 0.241474, 0.589271, 0.251028, 0.600347, 0.255747, 0, 0
19, 1740.00000, 0.566844, 0.241474, 0.589271, 0.251028, 0.600347, 0.255747, 0, 0
19, 1800.00000, 0.569527, 0.242619, 0.589243, 0.251016, 0.601178, 0.256102, 0, 0
19, 1860.00000, 0.596797, 0.254231, 0.617707, 0.263142, 0.630226, 0.268473, 0, 0
19, 1920.00000, 0.596791, 0.254232, 0.617703, 0.26314, 0.630223, 0.268474, 0, 0
19, 1980.00000, 0.596791, 0.254232, 0.617703, 0.26314, 0.630223, 0.268474, 0, 0
19, 2040.00000, 0.599795, 0.255514, 0.617644, 0.263114, 0.631322, 0.268946, 0, 0
19, 2100.00000, 0.599799, 0.255513, 0.617644, 0.263115, 0.631326, 0.268944, 0, 0
19, 2160.00000, 0.599799, 0.255513, 0.617644, 0.263115, 0.631326, 0.268944, 0, 0
19, 2220.00000, 0.599799, 0.255513, 0.617644, 0.263115, 0.631326, 0.268944, 0, 0
19, 2280.00000, 0.599799, 0.255513, 0.617644, 0.263115, 0.631326, 0.268944, 0, 0
19, 2340.00000, 0.603399, 0.257048, 0.617599, 0.263095, 0.632958, 0.269642, 0, 0
19, 2400.00000, 0.603404, 0.257049, 0.617599, 0.263096, 0.632961, 0.26964, 0, 0
19, 2460.00000, 0.603404, 0.257049, 0.617599, 0.263096, 0.632961, 0.26964, 0, 0
19, 2520.00000, 0.603404, 0.257049, 0.617599, 0.263096, 0.632961, 0.26964, 0, 0
19, 2580.00000, 0.603404, 0.257049, 0.617599, 0.263096, 0.632961, 0.26964, 0, 0
19, 2640.00000, 0.603404, 0.257049, 0.617599, 0.263096, 0.632961, 0.26964, 0, 0
19, 2700.00000, 0.600215, 0.255687, 0.614462, 0.261749, 0.624449, 0.266009, 0, 0
19, 2760.00000, 0.660259, 0.281267, 0.676204, 0.28806, 0.687131, 0.292715, 0, 0
19, 2820.00000, 0.660256, 0.281268, 0.676201, 0.28806, 0.687128, 0.292715, 0, 0
19, 2880.00000, 0.660256, 0.281268, 0.676201, 0.28806, 0.687128, 0.292715, 0, 0
19, 2940.00000, 0.660256, 0.281268, 0.676201, 0.28806, 0.687128, 0.292715, 0, 0
19, 3000.00000, 0.660256, 0.281268, 0.676201, 0.28806, 0.687128, 0.292715, 0, 0
19, 3060.00000, 0.660256, 0.281268, 0.676201, 0.28806, 0.687128, 0.292715, 0, 0
19, 3120.00000, 0.665732, 0.283601, 0.676179, 0.288049, 0.690353, 0.294092, 0, 0
19, 3180.00000, 0.665739, 0.283604, 0.676179, 0.288051, 0.690357, 0.294091, 0, 0
19, 3240.00000, 0.665739, 0.283604, 0.676179, 0.288051, 0.690357, 0.294091, 0, 0
19, 3300.00000, 0.668862, 0.284938, 0.681349, 0.290253, 0.690047, 0.293957, 0, 0
19, 3360.00000, 0.668866, 0.284936, 0.681357, 0.290257, 0.690046, 0.293958, 0, 0
19, 3420.00000, 0.668866, 0.284936, 0.681357, 0.290257, 0.690046, 0.293958, 0, 0
19, 3480.00000, 0.668866, 0.284936, 0.681357, 0.290257, 0.690046, 0.293958, 0, 0
19, 3540.00000, 0.668866, 0.284936, 0.681357, 0.290257, 0.690046, 0.293958, 0, 0
20, 0.00000, 0.653007, 0.278172, 0.666799, 0.284062, 0.690923, 0.294332, 0, 0
20, 60.00000, 0.668571, 0.284818, 0.682766, 0.290855, 0.707491, 0.301382, 0, 0
20, 120.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 180.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 240.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 300.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 360.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 420.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 480.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 540.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 600.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 660.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 720.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 780.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 840.00000, 0.668582, 0.284815, 0.682783, 0.290864, 0.70748, 0.301385, 0, 0
20, 900.00000, 0.688228, 0.293184, 0.68231, 0.290658, 0.726687, 0.30957, 0, 0
20, 960.00000, 0.767344, 0.326882, 0.761343, 0.324328, 0.81067, 0.345342, 0, 0
20, 1020.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1080.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1140.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1200.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1260.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1320.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1380.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1440.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1500.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1560.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1620.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1680.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1740.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1800.00000, 0.767336, 0.326884, 0.761334, 0.324327, 0.810666, 0.345342, 0, 0
20, 1860.00000, 0.658777, 0.280644, 0.65277, 0.278081, 0.695389, 0.296237, 0, 0
20, 1920.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 1980.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2040.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2100.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2160.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2220.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2280.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2340.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2400.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2460.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2520.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2580.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2640.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2700.00000, 0.658787, 0.280642, 0.652779, 0.278083, 0.695398, 0.296238, 0, 0
20, 2760.00000, 0.727569, 0.309939, 0.721518, 0.307363, 0.768376, 0.327325, 0, 0
20, 2820.00000, 0.727562, 0.30994, 0.72151, 0.307362, 0.768372, 0.327325, 0, 0
20, 2880.00000, 0.727562, 0.30994, 0.72151, 0.307362, 0.768372, 0.327325, 0, 0
20, 2940.00000, 0.727562, 0.30994, 0.72151, 0.307362, 0.768372, 0.327325, 0, 0
20, 3000.00000, 0.727562, 0.30994, 0.72151, 0.307362, 0.768372, 0.327325, 0, 0
20, 3060.00000, 0.727562, 0.30994, 0.72151, 0.307362, 0.768372, 0.327325, 0, 0
20, 3120.00000, 0.727562, 0.30994, 0.72151, 0.307362, 0.768372, 0.327325, 0, 0
20, 3180.00000, 0.727562, 0.30994, 0.72151, 0.307362, 0.768372, 0.327325, 0, 0
20, 3240.00000, 0.727562, 0.30994, 0.72151, 0.307362, 0.768372, 0.327325, 0, 0
20, 3300.00000, 0.73995, 0.315222, 0.735312, 0.31324, 0.767595, 0.326992, 0, 0
20, 3360.00000, 0.739957, 0.31522, 0.735321, 0.313245, 0.767593, 0.326993, 0, 0
20, 3420.00000, 0.739957, 0.31522, 0.735321, 0.313245, 0.767593, 0.326993, 0, 0
20, 3480.00000, 0.739957, 0.31522, 0.735321, 0.313245, 0.767593, 0.326993, 0, 0
20, 3540.00000, 0.739957, 0.31522, 0.735321, 0.313245, 0.767593, 0.326993, 0, 0
21, 0.00000, 0.740398, 0.315411, 0.739328, 0.314957, 0.774588, 0.329974, 0, 0
21, 60.00000, 0.829594, 0.353401, 0.829152, 0.353215, 0.868473, 0.369965, 0, 0
21, 120.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 180.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 240.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 300.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 360.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 420.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 480.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 540.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 600.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 660.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 720.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 780.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 840.00000, 0.829584, 0.353401, 0.829144, 0.353214, 0.868468, 0.369966, 0, 0
21, 900.00000, 0.819869, 0.34926, 0.825101, 0.351494, 0.863132, 0.367689, 0, 0
21, 960.00000, 0.88098, 0.375307, 0.88668, 0.377719, 0.927533, 0.395124, 0, 0
21, 1020.00000, 0.880996, 0.375303, 0.886694, 0.37773, 0.927525, 0.395124, 0, 0
21, 1080.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1140.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1200.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1260.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1320.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1380.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1440.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1500.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1560.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1620.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1680.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1740.00000, 0.880996, 0.375303, 0.886695, 0.37773, 0.927525, 0.395124, 0, 0
21, 1800.00000, 0.855866, 0.364581, 0.879897, 0.374837, 0.905401, 0.385692, 0, 0
21, 1860.00000, 0.780821, 0.332602, 0.80259, 0.341911, 0.825872, 0.351822, 0, 0
21, 1920.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 1980.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2040.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2100.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2160.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2220.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2280.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2340.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2400.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2460.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2520.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2580.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2640.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2700.00000, 0.780781, 0.332611, 0.802558, 0.341888, 0.825893, 0.351829, 0, 0
21, 2760.00000, 0.80477, 0.342827, 0.827524, 0.352523, 0.851473, 0.362725, 0, 0
21, 2820.00000, 0.804764, 0.342828, 0.827518, 0.352521, 0.851471, 0.362725, 0, 0
21, 2880.00000, 0.804764, 0.342828, 0.827518, 0.352521, 0.851471, 0.362725, 0, 0
21, 2940.00000, 0.809505, 0.344856, 0.835195, 0.355791, 0.851024, 0.362534, 0, 0
21, 3000.00000, 0.817719, 0.348348, 0.835227, 0.355804, 0.856169, 0.364729, 0, 0
21, 3060.00000, 0.817727, 0.34835, 0.835226, 0.355805, 0.856171, 0.364727, 0, 0
21, 3120.00000, 0.817727, 0.34835, 0.835226, 0.355805, 0.856171, 0.364727, 0, 0
21, 3180.00000, 0.817727, 0.34835, 0.835226, 0.355805, 0.856171, 0.364727, 0, 0
21, 3240.00000, 0.817727, 0.34835, 0.835226, 0.355805, 0.856171, 0.364727, 0, 0
21, 3300.00000, 0.817727, 0.34835, 0.835226, 0.355805, 0.856171, 0.364727, 0, 0
21, 3360.00000, 0.817727, 0.34835, 0.835226, 0.355805, 0.856171, 0.364727, 0, 0
21, 3420.00000, 0.817727, 0.34835, 0.835226, 0.355805, 0.856171, 0.364727, 0, 0
21, 3480.00000, 0.817727, 0.34835, 0.835226, 0.355805, 0.856171, 0.364727, 0, 0
21, 3540.00000, 0.817727, 0.34835, 0.835226, 0.355805, 0.856171, 0.364727, 0, 0
22, 0.00000, 0.813572, 0.346579, 0.835238, 0.35581, 0.854756, 0.364121, 0, 0
22, 60.00000, 0.846221, 0.360468, 0.868586, 0.370016, 0.888853, 0.37866, 0, 0
22, 120.00000, 0.846181, 0.360472, 0.868545, 0.369999, 0.888869, 0.378657, 0, 0
22, 180.00000, 0.846181, 0.360472, 0.868545, 0.369999, 0.888869, 0.378657, 0, 0
22, 240.00000, 0.846181, 0.360472, 0.868545, 0.369999, 0.888869, 0.378657, 0, 0
22, 300.00000, 0.846254, 0.360503, 0.870052, 0.370645, 0.893494, 0.380628, 0, 0
22, 360.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 420.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 480.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 540.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 600.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 660.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 720.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 780.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 840.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 900.00000, 0.846255, 0.360503, 0.870055, 0.370642, 0.893498, 0.380628, 0, 0
22, 960.00000, 0.875274, 0.372862, 0.900302, 0.383526, 0.924445, 0.393811, 0, 0
22, 1020.00000, 0.875268, 0.372863, 0.900296, 0.383525, 0.924443, 0.393811, 0, 0
22, 1080.00000, 0.879732, 0.374766, 0.900271, 0.383513, 0.925981, 0.394469, 0, 0
22, 1140.00000, 0.884501, 0.376799, 0.903658, 0.384962, 0.934256, 0.397995, 0, 0
22, 1200.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1260.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1320.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1380.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1440.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1500.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1560.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1620.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1680.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1740.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1800.00000, 0.884506, 0.376798, 0.903664, 0.384959, 0.934262, 0.397994, 0, 0
22, 1860.00000, 0.842019, 0.358702, 0.85978, 0.366265, 0.889032, 0.378727, 0, 0
22, 1920.00000, 0.842026, 0.358702, 0.859785, 0.366267, 0.889034, 0.378727, 0, 0
22, 1980.00000, 0.842026, 0.358702, 0.859785, 0.366267, 0.889034, 0.378727, 0, 0
22, 2040.00000, 0.864102, 0.368108, 0.883351, 0.376307, 0.887906, 0.378246, 0, 0
22, 2100.00000, 0.864105, 0.368107, 0.883355, 0.376308, 0.887905, 0.378246, 0, 0
22, 2160.00000, 0.864105, 0.368107, 0.883355, 0.376308, 0.887905, 0.378246, 0, 0
22, 2220.00000, 0.882264, 0.375844, 0.883046, 0.376175, 0.903599, 0.384934, 0, 0
22, 2280.00000, 0.882268, 0.375844, 0.883045, 0.376176, 0.903603, 0.384933, 0, 0
22, 2340.00000, 0.882268, 0.375844, 0.883045, 0.376176, 0.903603, 0.384933, 0, 0
22, 2400.00000, 0.882268, 0.375844, 0.883045, 0.376176, 0.903603, 0.384933, 0, 0
22, 2460.00000, 0.882268, 0.375844, 0.883045, 0.376176, 0.903603, 0.384933, 0, 0
22, 2520.00000, 0.882268, 0.375844, 0.883045, 0.376176, 0.903603, 0.384933, 0, 0
22, 2580.00000, 0.882268, 0.375844, 0.883045, 0.376176, 0.903603, 0.384933, 0, 0
22, 2640.00000, 0.882268, 0.375844, 0.883045, 0.376176, 0.903603, 0.384933, 0, 0
22, 2700.00000, 0.853698, 0.363674, 0.883773, 0.376487, 0.876305, 0.373302, 0, 0
22, 2760.00000, 0.870961, 0.371024, 0.901931, 0.384209, 0.894378, 0.380996, 0, 0
22, 2820.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 2880.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
