hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.724477, 0.308626, 0.717575, 0.305686, 0.726652, 0.309553, 0, 0
18, 960.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1020.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1080.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1140.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1200.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1260.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1320.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1380.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1440.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1500.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1560.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1620.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1680.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1740.00000, 0.887641, 0.378133, 0.879652, 0.37473, 0.897373, 0.382279, 0, 0
18, 1800.00000, 0.880778, 0.37521, 0.87539, 0.372914, 0.897373, 0.382279, 0, 0
18, 1860.00000, 0.84489, 0.359922, 0.839675, 0.3577, 0.86076, 0.366682, 0, 0
18, 1920.00000, 0.844891, 0.359922, 0.839675, 0.3577, 0.86076, 0.366682, 0, 0
18, 1980.00000, 0.844891, 0.359922, 0.839675, 0.3577, 0.86076, 0.366682, 0, 0
18, 2040.00000, 0.853084, 0.363412, 0.83956, 0.357651, 0.860761, 0.366683, 0, 0
18, 2100.00000, 0.85732, 0.365217, 0.846248, 0.3605, 0.860761, 0.366683, 0, 0
18, 2160.00000, 0.85732, 0.365217, 0.846248, 0.3605, 0.86076, 0.366682, 0, 0
18, 2220.00000, 0.857256, 0.36519, 0.847543, 0.361051, 0.860762, 0.366683, 0, 0
18, 2280.00000, 0.857256, 0.365189, 0.847543, 0.361052, 0.86076, 0.366682, 0, 0
18, 2340.00000, 0.857256, 0.365189, 0.847543, 0.361052, 0.86076, 0.366682, 0, 0
18, 2400.00000, 0.857256, 0.365189, 0.847543, 0.361052, 0.86076, 0.366682, 0, 0
18, 2460.00000, 0.857256, 0.365189, 0.847543, 0.361052, 0.86076, 0.366682, 0, 0
18, 2520.00000, 0.857256, 0.365189, 0.847543, 0.361052, 0.86076, 0.366682, 0, 0
18, 2580.00000, 0.857256, 0.365189, 0.847543, 0.361052, 0.86076, 0.366682, 0, 0
18, 2640.00000, 0.857256, 0.365189, 0.847543, 0.361052, 0.86076, 0.366682, 0, 0
18, 2700.00000, 0.857256, 0.365189, 0.847543, 0.361052, 0.86076, 0.366682, 0, 0
18, 2760.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 2820.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 2880.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 2940.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 3000.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 3060.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 3120.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 3180.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 3240.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 3300.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 3360.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 3420.00000, 1.0058, 0.428467, 0.994802, 0.423784, 1.01736, 0.433393, 0, 0
18, 3480.00000, 1.00624, 0.428657, 1.00147, 0.426624, 1.01736, 0.433393, 0, 0
18, 3540.00000, 1.00624, 0.428657, 1.00147, 0.426624, 1.01736, 0.433393, 0, 0
19, 0.00000, 0.995771, 0.424197, 0.985377, 0.419769, 1.01736, 0.433393, 0, 0
19, 60.00000, 0.92529, 0.394172, 0.915436, 0.389974, 0.942557, 0.401528, 0, 0
19, 120.00000, 0.92529, 0.394172, 0.915435, 0.389974, 0.942557, 0.401527, 0, 0
19, 180.00000, 0.92529, 0.394172, 0.915435, 0.389974, 0.942557, 0.401527, 0, 0
19, 240.00000, 0.92529, 0.394172, 0.915435, 0.389974, 0.942557, 0.401527, 0, 0
19, 300.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 360.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 420.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 480.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 540.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 600.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 660.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 720.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 780.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 840.00000, 0.926617, 0.394737, 0.92, 0.391918, 0.942557, 0.401527, 0, 0
19, 900.00000, 0.907282, 0.386501, 0.914799, 0.389703, 0.942556, 0.401527, 0, 0
19, 960.00000, 0.906984, 0.386373, 0.914604, 0.38962, 0.944191, 0.402224, 0, 0
19, 1020.00000, 0.906984, 0.386374, 0.914604, 0.38962, 0.944192, 0.402224, 0, 0
19, 1080.00000, 0.906984, 0.386374, 0.914604, 0.38962, 0.944192, 0.402224, 0, 0
19, 1140.00000, 0.906984, 0.386374, 0.914604, 0.38962, 0.944192, 0.402224, 0, 0
19, 1200.00000, 0.906984, 0.386374, 0.914604, 0.38962, 0.944192, 0.402224, 0, 0
19, 1260.00000, 0.911813, 0.388431, 0.914478, 0.389566, 0.944193, 0.402225, 0, 0
19, 1320.00000, 0.911812, 0.38843, 0.914478, 0.389566, 0.944192, 0.402224, 0, 0
19, 1380.00000, 0.911812, 0.38843, 0.914478, 0.389566, 0.944192, 0.402224, 0, 0
19, 1440.00000, 0.911812, 0.38843, 0.914478, 0.389566, 0.944192, 0.402224, 0, 0
19, 1500.00000, 0.911812, 0.38843, 0.914478, 0.389566, 0.944192, 0.402224, 0, 0
19, 1560.00000, 0.911812, 0.38843, 0.914478, 0.389566, 0.944192, 0.402224, 0, 0
19, 1620.00000, 0.911812, 0.38843, 0.914478, 0.389566, 0.944192, 0.402224, 0, 0
19, 1680.00000, 0.911812, 0.38843, 0.914478, 0.389566, 0.944192, 0.402224, 0, 0
19, 1740.00000, 0.911812, 0.38843, 0.914478, 0.389566, 0.944192, 0.402224, 0, 0
19, 1800.00000, 0.911765, 0.38841, 0.915746, 0.390106, 0.944193, 0.402225, 0, 0
19, 1860.00000, 1.00234, 0.426996, 1.00733, 0.429123, 1.04653, 0.445821, 0, 0
19, 1920.00000, 1.00234, 0.426996, 1.00733, 0.429123, 1.04653, 0.445821, 0, 0
19, 1980.00000, 1.00234, 0.426996, 1.00733, 0.429123, 1.04653, 0.445821, 0, 0
19, 2040.00000, 1.00401, 0.427706, 1.01257, 0.431351, 1.04653, 0.445821, 0, 0
19, 2100.00000, 1.00401, 0.427706, 1.01257, 0.431351, 1.04653, 0.445821, 0, 0
19, 2160.00000, 1.00401, 0.427706, 1.01257, 0.431351, 1.04653, 0.445821, 0, 0
19, 2220.00000, 1.00401, 0.427706, 1.01257, 0.431351, 1.04653, 0.445821, 0, 0
19, 2280.00000, 1.00401, 0.427706, 1.01257, 0.431351, 1.04653, 0.445821, 0, 0
19, 2340.00000, 1.01055, 0.430491, 1.0124, 0.43128, 1.04653, 0.445822, 0, 0
19, 2400.00000, 1.01055, 0.430491, 1.0124, 0.431281, 1.04653, 0.445821, 0, 0
19, 2460.00000, 1.01055, 0.430491, 1.0124, 0.431281, 1.04653, 0.445821, 0, 0
19, 2520.00000, 1.01055, 0.430491, 1.0124, 0.431281, 1.04653, 0.445821, 0, 0
19, 2580.00000, 1.01055, 0.430491, 1.0124, 0.431281, 1.04653, 0.445821, 0, 0
19, 2640.00000, 1.01055, 0.430491, 1.0124, 0.431281, 1.04653, 0.445821, 0, 0
19, 2700.00000, 1.00918, 0.429908, 1.00752, 0.4292, 1.04653, 0.445821, 0, 0
19, 2760.00000, 0.993816, 0.423363, 0.992594, 0.422844, 1.03653, 0.44156, 0, 0
19, 2820.00000, 0.993816, 0.423364, 0.992594, 0.422843, 1.03653, 0.441561, 0, 0
19, 2880.00000, 0.993816, 0.423364, 0.992594, 0.422843, 1.03653, 0.441561, 0, 0
19, 2940.00000, 0.993816, 0.423364, 0.992594, 0.422843, 1.03653, 0.441561, 0, 0
19, 3000.00000, 0.993816, 0.423364, 0.992594, 0.422843, 1.03653, 0.441561, 0, 0
19, 3060.00000, 0.993816, 0.423364, 0.992594, 0.422843, 1.03653, 0.441561, 0, 0
19, 3120.00000, 0.998661, 0.425428, 1.00014, 0.426056, 1.03653, 0.441561, 0, 0
19, 3180.00000, 0.998661, 0.425428, 1.00014, 0.426056, 1.03653, 0.441561, 0, 0
19, 3240.00000, 0.998661, 0.425428, 1.00014, 0.426056, 1.03653, 0.441561, 0, 0
19, 3300.00000, 0.998661, 0.425428, 1.00014, 0.426056, 1.03653, 0.441561, 0, 0
19, 3360.00000, 0.998661, 0.425428, 1.00014, 0.426056, 1.03653, 0.441561, 0, 0
19, 3420.00000, 0.998661, 0.425428, 1.00014, 0.426056, 1.03653, 0.441561, 0, 0
19, 3480.00000, 0.998661, 0.425428, 1.00014, 0.426056, 1.03653, 0.441561, 0, 0
19, 3540.00000, 0.998661, 0.425428, 1.00014, 0.426056, 1.03653, 0.441561, 0, 0
20, 0.00000, 0.997653, 0.424998, 0.983474, 0.418958, 1.03653, 0.441561, 0, 0
20, 60.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 120.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 180.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 240.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 300.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 360.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 420.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 480.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 540.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 600.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 660.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 720.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 780.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 840.00000, 0.990556, 0.421975, 0.976609, 0.416034, 1.03079, 0.439117, 0, 0
20, 900.00000, 1.00722, 0.429076, 0.995031, 0.423882, 1.03079, 0.439117, 0, 0
20, 960.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1020.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1080.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1140.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1200.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1260.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1320.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1380.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1440.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1500.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1560.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1620.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1680.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1740.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1800.00000, 0.97384, 0.414854, 0.962578, 0.410057, 1.00431, 0.427836, 0, 0
20, 1860.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423682, 0, 0
20, 1920.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 1980.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2040.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2100.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2160.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2220.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2280.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2340.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2400.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2460.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2520.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2580.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2640.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2700.00000, 0.976916, 0.416165, 0.964682, 0.410953, 0.994562, 0.423681, 0, 0
20, 2760.00000, 0.977406, 0.416373, 0.965773, 0.411418, 1.00317, 0.427349, 0, 0
20, 2820.00000, 0.977406, 0.416373, 0.965773, 0.411418, 1.00317, 0.427349, 0, 0
20, 2880.00000, 0.977406, 0.416373, 0.965773, 0.411418, 1.00317, 0.427349, 0, 0
20, 2940.00000, 0.977406, 0.416373, 0.965773, 0.411418, 1.00317, 0.427349, 0, 0
20, 3000.00000, 0.977406, 0.416373, 0.965773, 0.411418, 1.00317, 0.427349, 0, 0
20, 3060.00000, 0.977406, 0.416373, 0.965773, 0.411418, 1.00317, 0.427349, 0, 0
20, 3120.00000, 0.977406, 0.416373, 0.965773, 0.411418, 1.00317, 0.427349, 0, 0
20, 3180.00000, 0.977406, 0.416373, 0.965773, 0.411418, 1.00317, 0.427349, 0, 0
20, 3240.00000, 0.977406, 0.416373, 0.965773, 0.411418, 1.00317, 0.427349, 0, 0
20, 3300.00000, 0.998177, 0.425222, 0.965365, 0.411244, 1.00317, 0.427349, 0, 0
20, 3360.00000, 0.998177, 0.425222, 0.965365, 0.411244, 1.00317, 0.427349, 0, 0
20, 3420.00000, 0.998177, 0.425222, 0.965365, 0.411244, 1.00317, 0.427349, 0, 0
20, 3480.00000, 0.998177, 0.425222, 0.965365, 0.411244, 1.00317, 0.427349, 0, 0
20, 3540.00000, 0.998177, 0.425222, 0.965365, 0.411244, 1.00317, 0.427349, 0, 0
21, 0.00000, 1.00317, 0.427349, 0.973744, 0.414813, 1.00317, 0.42735, 0, 0
21, 60.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432895, 0, 0
21, 120.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 180.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 240.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 300.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 360.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 420.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 480.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 540.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 600.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 660.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 720.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 780.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 840.00000, 1.00669, 0.42885, 0.976877, 0.416148, 1.01619, 0.432896, 0, 0
21, 900.00000, 0.998828, 0.425499, 0.962869, 0.410181, 1.01619, 0.432895, 0, 0
21, 960.00000, 0.882296, 0.375857, 0.850548, 0.362332, 0.897843, 0.382479, 0, 0
21, 1020.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1080.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1140.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1200.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1260.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1320.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1380.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1440.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1500.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1560.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1620.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1680.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1740.00000, 0.882296, 0.375857, 0.850549, 0.362332, 0.897843, 0.38248, 0, 0
21, 1800.00000, 0.865818, 0.368837, 0.826317, 0.35201, 0.897843, 0.38248, 0, 0
21, 1860.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 1920.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 1980.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2040.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2100.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2160.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2220.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2280.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2340.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2400.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2460.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2520.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2580.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2640.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2700.00000, 0.964718, 0.410968, 0.920517, 0.392139, 0.99795, 0.425125, 0, 0
21, 2760.00000, 1.00536, 0.428284, 0.959811, 0.408878, 1.04584, 0.445528, 0, 0
21, 2820.00000, 1.00537, 0.428284, 0.959811, 0.408878, 1.04584, 0.445528, 0, 0
21, 2880.00000, 1.00537, 0.428284, 0.959811, 0.408878, 1.04584, 0.445528, 0, 0
21, 2940.00000, 1.00576, 0.428453, 0.965594, 0.411341, 1.04585, 0.445528, 0, 0
21, 3000.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
21, 3060.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
21, 3120.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
21, 3180.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
21, 3240.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
21, 3300.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
21, 3360.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
21, 3420.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
21, 3480.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
21, 3540.00000, 1.01201, 0.431114, 0.974539, 0.415152, 1.04584, 0.445528, 0, 0
22, 0.00000, 1.00682, 0.428905, 0.974567, 0.415164, 1.04584, 0.445528, 0, 0
22, 60.00000, 0.872462, 0.371667, 0.844238, 0.359644, 0.903163, 0.384746, 0, 0
22, 120.00000, 0.872462, 0.371667, 0.844238, 0.359644, 0.903163, 0.384746, 0, 0
22, 180.00000, 0.872462, 0.371667, 0.844238, 0.359644, 0.903163, 0.384746, 0, 0
22, 240.00000, 0.872462, 0.371667, 0.844238, 0.359644, 0.903163, 0.384746, 0, 0
22, 300.00000, 0.872492, 0.37168, 0.845552, 0.360203, 0.903164, 0.384746, 0, 0
22, 360.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 420.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 480.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 540.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 600.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 660.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 720.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 780.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 840.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 900.00000, 0.872492, 0.37168, 0.845552, 0.360204, 0.903163, 0.384746, 0, 0
22, 960.00000, 0.950239, 0.4048, 0.921469, 0.392544, 0.990487, 0.421946, 0, 0
22, 1020.00000, 0.950239, 0.4048, 0.921469, 0.392544, 0.990487, 0.421946, 0, 0
22, 1080.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990488, 0.421946, 0, 0
22, 1140.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1200.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1260.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1320.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1380.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1440.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1500.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1560.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1620.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1680.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1740.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1800.00000, 0.955134, 0.406885, 0.921425, 0.392526, 0.990487, 0.421946, 0, 0
22, 1860.00000, 0.904811, 0.385448, 0.872229, 0.371568, 0.930424, 0.396359, 0, 0
22, 1920.00000, 0.904811, 0.385448, 0.872229, 0.371568, 0.930424, 0.396359, 0, 0
22, 1980.00000, 0.904811, 0.385448, 0.872229, 0.371568, 0.930424, 0.396359, 0, 0
22, 2040.00000, 0.905498, 0.385741, 0.88686, 0.377801, 0.930425, 0.396359, 0, 0
22, 2100.00000, 0.905498, 0.385741, 0.88686, 0.377801, 0.930424, 0.396359, 0, 0
22, 2160.00000, 0.905498, 0.385741, 0.88686, 0.377801, 0.930424, 0.396359, 0, 0
22, 2220.00000, 0.921094, 0.392384, 0.904071, 0.385133, 0.930424, 0.396359, 0, 0
22, 2280.00000, 0.921094, 0.392384, 0.904071, 0.385133, 0.930424, 0.396359, 0, 0
22, 2340.00000, 0.921094, 0.392384, 0.904071, 0.385133, 0.930424, 0.396359, 0, 0
22, 2400.00000, 0.921094, 0.392384, 0.904071, 0.385133, 0.930424, 0.396359, 0, 0
22, 2460.00000, 0.921094, 0.392384, 0.904071, 0.385133, 0.930424, 0.396359, 0, 0
22, 2520.00000, 0.921094, 0.392384, 0.904071, 0.385133, 0.930424, 0.396359, 0, 0
22, 2580.00000, 0.921094, 0.392384, 0.904071, 0.385133, 0.930424, 0.396359, 0, 0
22, 2640.00000, 0.921094, 0.392384, 0.904071, 0.385133, 0.930424, 0.396359, 0, 0
22, 2700.00000, 0.920419, 0.392097, 0.889091, 0.378751, 0.930424, 0.396359, 0, 0
22, 2760.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 2820.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 2880.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
