hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 125.084, -31.5265, 122.796, -151.995, 123.35, 88.9919, 0, 0, 3.4713, -54.6005, 3.53598, -175.069, 3.52012, 65.9179, 0.110295, -46.661
2, 1800.00000, 125.084, -31.5265, 122.796, -151.995, 123.35, 88.9919, 0, 0, 3.4713, -54.6005, 3.53598, -175.069, 3.52012, 65.9179, 0.110295, -46.661
2, 1860.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109916, -46.6644
2, 1920.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 1980.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2040.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2100.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2160.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2220.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2280.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2340.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2400.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2460.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2520.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2580.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2640.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2700.00000, 125, -31.5416, 122.721, -152.008, 123.272, 88.9749, 0, 0, 3.47173, -54.6155, 3.53622, -175.082, 3.5204, 65.901, 0.109915, -46.6644
2, 2760.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106104, -46.7231
2, 2820.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 2880.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 2940.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3000.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3060.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3120.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3180.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3240.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3300.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3360.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3420.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3480.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
2, 3540.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
3, 0.00000, 125.322, -31.4975, 123.017, -151.97, 123.567, 89.0262, 0, 0, 3.31309, -54.5714, 3.37516, -175.044, 3.36014, 65.9523, 0.106107, -46.723
3, 60.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.10838, -46.7025
3, 120.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 180.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 240.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 300.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 360.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 420.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 480.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 540.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 600.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 660.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 720.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 780.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 840.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 900.00000, 125.169, -31.523, 122.876, -151.992, 123.426, 88.9977, 0, 0, 3.40148, -54.5969, 3.46496, -175.066, 3.44951, 65.9237, 0.108378, -46.7025
3, 960.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111444, -46.6939
3, 1020.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1080.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1140.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1200.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1260.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1320.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1380.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1440.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1500.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1560.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1620.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1680.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1740.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1800.00000, 125.197, -31.5171, 122.902, -151.987, 123.453, 89.0043, 0, 0, 3.49417, -54.591, 3.55943, -175.061, 3.54353, 65.9304, 0.111447, -46.6937
3, 1860.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.112808, -46.6905
3, 1920.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 1980.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2040.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2100.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2160.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2220.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2280.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2340.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2400.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2460.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2520.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2580.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2640.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2700.00000, 125.213, -31.5104, 122.916, -151.981, 123.468, 89.0108, 0, 0, 3.53645, -54.5843, 3.60252, -175.054, 3.58643, 65.9369, 0.11281, -46.6907
3, 2760.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5469, 3.28866, -175.023, 3.27407, 65.9825, 0.104161, -46.7519
3, 2820.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 2880.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 2940.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3000.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3060.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3120.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3180.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3240.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3300.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3360.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3420.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3480.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
3, 3540.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
4, 0.00000, 125.532, -31.4729, 123.212, -151.949, 123.761, 89.0564, 0, 0, 3.22789, -54.5468, 3.28866, -175.023, 3.27406, 65.9825, 0.104163, -46.7516
4, 60.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110795, -46.7237
4, 120.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 180.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 240.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 300.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 360.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 420.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 480.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 540.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 600.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 660.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 720.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 780.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 840.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 900.00000, 125.338, -31.4958, 123.033, -151.968, 123.583, 89.0283, 0, 0, 3.45843, -54.5697, 3.52323, -175.042, 3.50756, 65.9544, 0.110793, -46.7239
4, 960.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23762, 66.0002, 0.103313, -46.7677
4, 1020.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1080.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1140.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1200.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1260.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1320.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1380.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1440.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1500.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1560.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1620.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1680.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1740.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1800.00000, 125.634, -31.4574, 123.308, -151.935, 123.856, 89.0741, 0, 0, 3.19181, -54.5314, 3.25201, -175.009, 3.23761, 66.0002, 0.103315, -46.7674
4, 1860.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103359, -46.7636
4, 1920.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 1980.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2040.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2100.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2160.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2220.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2280.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2340.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2400.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2460.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2520.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2580.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2640.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2700.00000, 125.669, -31.4526, 123.34, -151.931, 123.89, 89.08, 0, 0, 3.18853, -54.5265, 3.24874, -175.005, 3.23434, 66.0061, 0.103361, -46.7633
4, 2760.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100961, -46.7823
4, 2820.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 2880.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 2940.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 3000.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 3060.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 3120.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 3180.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 3240.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 3300.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 3360.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
4, 3420.00000, 125.697, -31.45, 123.367, -151.929, 123.914, 89.0831, 0, 0, 3.11249, -54.5239, 3.17128, -175.003, 3.15727, 66.0091, 0.100962, -46.7825
