hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 3000.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 3060.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 3120.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 3180.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 3240.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 3300.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 3360.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 3420.00000, 0.532041, 0.226649, 0.51574, 0.219704, 0.587046, 0.250081, 0, 0
22, 3480.00000, 0.533457, 0.227252, 0.518977, 0.221083, 0.587046, 0.250081, 0, 0
22, 3540.00000, 0.533457, 0.227252, 0.518977, 0.221083, 0.587046, 0.250081, 0, 0
23, 0.00000, 0.533457, 0.227252, 0.518977, 0.221083, 0.587046, 0.250081, 0, 0
23, 60.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595911, 0.253857, 0, 0
23, 120.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 180.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 240.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 300.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 360.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 420.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 480.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 540.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 600.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 660.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 720.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 780.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 840.00000, 0.537055, 0.228784, 0.522613, 0.222632, 0.595912, 0.253857, 0, 0
23, 900.00000, 0.532912, 0.22702, 0.522643, 0.222645, 0.593651, 0.252894, 0, 0
23, 960.00000, 0.505689, 0.215423, 0.495798, 0.211209, 0.561314, 0.239119, 0, 0
23, 1020.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1080.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1140.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1200.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1260.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1320.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1380.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1440.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1500.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1560.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1620.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1680.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1740.00000, 0.505689, 0.215423, 0.495797, 0.211209, 0.561314, 0.239119, 0, 0
23, 1800.00000, 0.485927, 0.207004, 0.494718, 0.210749, 0.561314, 0.239119, 0, 0
23, 1860.00000, 0.467354, 0.199092, 0.475754, 0.20267, 0.537668, 0.229046, 0, 0
23, 1920.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 1980.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2040.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2100.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2160.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2220.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2280.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2340.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2400.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2460.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2520.00000, 0.467353, 0.199092, 0.475754, 0.20267, 0.537667, 0.229045, 0, 0
23, 2580.00000, 0.469519, 0.200014, 0.479684, 0.204344, 0.537667, 0.229045, 0, 0
23, 2640.00000, 0.469519, 0.200014, 0.479684, 0.204344, 0.537667, 0.229045, 0, 0
23, 2700.00000, 0.469519, 0.200014, 0.479684, 0.204344, 0.537667, 0.229045, 0, 0
23, 2760.00000, 0.483888, 0.206136, 0.495605, 0.211127, 0.547718, 0.233327, 0, 0
23, 2820.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 2880.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 2940.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3000.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3060.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3120.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3180.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3240.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3300.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3360.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3420.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3480.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
23, 3540.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
24, 0.00000, 0.483888, 0.206135, 0.495605, 0.211127, 0.547717, 0.233326, 0, 0
