hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 840.00000, 116.168, -35.2972, 116.485, -151.539, 123.944, 86.6313, 0, 0, 4.98287, -58.3711, 4.998, -174.613, 5.06014, 63.5573, 0.211726, 58.8436
18, 900.00000, 115.588, -35.2695, 116.487, -151.528, 123.496, 86.4144, 0, 0, 4.95518, -58.3435, 4.99807, -174.602, 5.07851, 63.3405, 0.17798, 57.1148
18, 960.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08982, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.159871, 55.0176
18, 1020.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1080.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1140.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1200.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1260.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1320.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1380.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1440.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1500.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1560.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1620.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1680.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1740.00000, 115.088, -35.2972, 115.996, -151.56, 122.925, 86.3723, 0, 0, 6.08983, -58.3712, 6.14338, -174.634, 6.30075, 63.2984, 0.15987, 55.0185
18, 1800.00000, 114.34, -35.3481, 115.701, -151.577, 122.355, 86.1473, 0, 0, 6.04574, -58.422, 6.12599, -174.651, 6.33011, 63.0734, 0.10257, 49.3469
18, 1860.00000, 114.186, -35.3335, 115.552, -151.566, 122.178, 86.1547, 0, 0, 5.79037, -58.4074, 5.86764, -174.64, 6.08066, 63.0808, 0.080727, 46.4397
18, 1920.00000, 114.186, -35.3335, 115.552, -151.566, 122.178, 86.1547, 0, 0, 5.79037, -58.4074, 5.86764, -174.64, 6.08066, 63.0808, 0.0807271, 46.4397
18, 1980.00000, 114.186, -35.3335, 115.552, -151.566, 122.178, 86.1547, 0, 0, 5.79037, -58.4074, 5.86764, -174.64, 6.08066, 63.0808, 0.0807271, 46.4397
18, 2040.00000, 114.17, -35.3517, 116.944, -151.152, 123.788, 85.7985, 0, 0, 5.78946, -58.4256, 5.94637, -174.226, 6.00156, 62.7246, 0.237971, 55.5886
18, 2100.00000, 115.313, -34.9767, 118.133, -151.454, 123.784, 85.8244, 0, 0, 5.85412, -58.0507, 6.01356, -174.528, 6.00176, 62.7505, 0.248492, 55.6158
18, 2160.00000, 115.313, -34.9767, 118.133, -151.454, 123.784, 85.8244, 0, 0, 5.85411, -58.0506, 6.01356, -174.528, 6.00176, 62.7505, 0.248489, 55.6153
18, 2220.00000, 115.301, -34.9789, 118.238, -151.322, 124.134, 85.8568, 0, 0, 5.85345, -58.0528, 6.01953, -174.396, 5.98483, 62.7829, 0.280116, 56.0985
18, 2280.00000, 115.301, -34.9789, 118.238, -151.322, 124.134, 85.8568, 0, 0, 5.85344, -58.0528, 6.01953, -174.396, 5.98483, 62.7829, 0.280118, 56.0981
18, 2340.00000, 115.301, -34.9789, 118.238, -151.322, 124.134, 85.8568, 0, 0, 5.85344, -58.0528, 6.01953, -174.396, 5.98483, 62.7829, 0.280118, 56.0981
18, 2400.00000, 115.301, -34.9789, 118.238, -151.322, 124.134, 85.8568, 0, 0, 5.85344, -58.0528, 6.01953, -174.396, 5.98483, 62.7829, 0.280118, 56.0981
18, 2460.00000, 115.301, -34.9789, 118.238, -151.322, 124.134, 85.8568, 0, 0, 5.85344, -58.0528, 6.01953, -174.396, 5.98483, 62.7829, 0.280118, 56.0981
18, 2520.00000, 115.301, -34.9789, 118.238, -151.322, 124.134, 85.8568, 0, 0, 5.85344, -58.0528, 6.01953, -174.396, 5.98483, 62.7829, 0.280118, 56.0981
18, 2580.00000, 115.301, -34.9789, 118.238, -151.322, 124.134, 85.8568, 0, 0, 5.85344, -58.0528, 6.01953, -174.396, 5.98483, 62.7829, 0.280118, 56.0981
18, 2640.00000, 115.301, -34.9789, 118.238, -151.322, 124.134, 85.8568, 0, 0, 5.85344, -58.0528, 6.01953, -174.396, 5.98483, 62.7829, 0.280118, 56.0981
18, 2700.00000, 115.301, -34.9789, 118.238, -151.322, 124.134, 85.8568, 0, 0, 5.85344, -58.0528, 6.01953, -174.396, 5.98483, 62.7829, 0.280118, 56.0981
18, 2760.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.0859, 7.08481, -174.429, 7.10254, 62.7406, 0.271135, 54.7207
18, 2820.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 2880.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 2940.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 3000.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 3060.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 3120.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 3180.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 3240.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 3300.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 3360.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 3420.00000, 114.856, -35.012, 117.791, -151.355, 123.629, 85.8145, 0, 0, 6.88862, -58.086, 7.08481, -174.429, 7.10255, 62.7406, 0.271134, 54.7213
18, 3480.00000, 115.425, -35.0451, 117.791, -151.363, 124.042, 86.0247, 0, 0, 6.92665, -58.119, 7.08477, -174.437, 7.07894, 62.9508, 0.316056, 56.6271
18, 3540.00000, 115.425, -35.0451, 117.791, -151.363, 124.042, 86.0247, 0, 0, 6.92665, -58.119, 7.08477, -174.437, 7.07893, 62.9508, 0.316057, 56.6265
19, 0.00000, 112.866, -34.9701, 116.608, -151.043, 122.394, 85.63, 0, 0, 6.75557, -58.044, 7.00571, -174.117, 7.17423, 62.556, 0.120119, 43.7017
19, 60.00000, 113.06, -34.9609, 116.804, -151.034, 122.618, 85.6425, 0, 0, 6.27086, -58.0348, 6.50272, -174.108, 6.63458, 62.5686, 0.135173, 47.0565
19, 120.00000, 113.06, -34.9609, 116.804, -151.034, 122.618, 85.6425, 0, 0, 6.27086, -58.0348, 6.50272, -174.108, 6.63458, 62.5686, 0.135173, 47.0563
19, 180.00000, 113.06, -34.9609, 116.804, -151.034, 122.618, 85.6425, 0, 0, 6.27086, -58.0348, 6.50272, -174.108, 6.63458, 62.5686, 0.135173, 47.0563
19, 240.00000, 113.06, -34.9609, 116.804, -151.034, 122.618, 85.6425, 0, 0, 6.27086, -58.0348, 6.50272, -174.108, 6.63458, 62.5686, 0.135173, 47.0563
19, 300.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8073
19, 360.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8072
19, 420.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8072
19, 480.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8072
19, 540.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8072
19, 600.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8072
19, 660.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8072
19, 720.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8072
19, 780.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8072
19, 840.00000, 113.158, -34.8197, 117.105, -151.008, 122.626, 85.6478, 0, 0, 6.27698, -57.8936, 6.52138, -174.082, 6.63417, 62.5739, 0.138387, 46.8072
19, 900.00000, 113.158, -34.8082, 115.991, -151.492, 121.01, 85.8486, 0, 0, 6.27694, -57.8821, 6.45241, -174.566, 6.72275, 62.7747, 0.0516887, -78.1765
19, 960.00000, 113.053, -34.8239, 115.885, -151.506, 120.894, 85.8319, 0, 0, 6.28134, -57.8978, 6.45703, -174.58, 6.74089, 62.758, 0.0625542, -85.9422
19, 1020.00000, 113.053, -34.8239, 115.885, -151.506, 120.894, 85.8319, 0, 0, 6.28134, -57.8978, 6.45703, -174.58, 6.74089, 62.758, 0.0625542, -85.9423
19, 1080.00000, 113.053, -34.8239, 115.885, -151.506, 120.894, 85.8319, 0, 0, 6.28134, -57.8978, 6.45703, -174.58, 6.74089, 62.758, 0.0625542, -85.9423
19, 1140.00000, 113.053, -34.8239, 115.885, -151.506, 120.894, 85.8319, 0, 0, 6.28134, -57.8978, 6.45703, -174.58, 6.74089, 62.758, 0.0625542, -85.9423
19, 1200.00000, 113.053, -34.8239, 115.885, -151.506, 120.894, 85.8319, 0, 0, 6.28134, -57.8978, 6.45703, -174.58, 6.74089, 62.758, 0.0625542, -85.9423
19, 1260.00000, 113.189, -34.6722, 116.22, -151.49, 120.894, 85.8392, 0, 0, 6.28975, -57.7461, 6.47779, -174.564, 6.74088, 62.7652, 0.0611157, -83.3231
19, 1320.00000, 113.189, -34.6722, 116.22, -151.49, 120.894, 85.8392, 0, 0, 6.28975, -57.7461, 6.47779, -174.564, 6.74089, 62.7652, 0.0611163, -83.3234
19, 1380.00000, 113.189, -34.6722, 116.22, -151.49, 120.894, 85.8392, 0, 0, 6.28975, -57.7461, 6.47779, -174.564, 6.74089, 62.7652, 0.0611163, -83.3234
19, 1440.00000, 113.189, -34.6722, 116.22, -151.49, 120.894, 85.8392, 0, 0, 6.28975, -57.7461, 6.47779, -174.564, 6.74089, 62.7652, 0.0611163, -83.3234
19, 1500.00000, 113.189, -34.6722, 116.22, -151.49, 120.894, 85.8392, 0, 0, 6.28975, -57.7461, 6.47779, -174.564, 6.74089, 62.7652, 0.0611163, -83.3234
19, 1560.00000, 113.189, -34.6722, 116.22, -151.49, 120.894, 85.8392, 0, 0, 6.28975, -57.7461, 6.47779, -174.564, 6.74089, 62.7652, 0.0611163, -83.3234
19, 1620.00000, 113.189, -34.6722, 116.22, -151.49, 120.894, 85.8392, 0, 0, 6.28975, -57.7461, 6.47779, -174.564, 6.74089, 62.7652, 0.0611163, -83.3234
19, 1680.00000, 113.189, -34.6722, 116.22, -151.49, 120.894, 85.8392, 0, 0, 6.28975, -57.7461, 6.47779, -174.564, 6.74089, 62.7652, 0.0611163, -83.3234
19, 1740.00000, 113.189, -34.6722, 116.22, -151.49, 120.894, 85.8392, 0, 0, 6.28975, -57.7461, 6.47779, -174.564, 6.74089, 62.7652, 0.0611163, -83.3234
19, 1800.00000, 113.261, -34.5409, 116.487, -151.456, 120.901, 85.8443, 0, 0, 6.29424, -57.6149, 6.49433, -174.53, 6.74047, 62.7704, 0.059907, -81.0056
19, 1860.00000, 112.727, -34.5749, 115.95, -151.495, 120.323, 85.7996, 0, 0, 6.93977, -57.6488, 7.16136, -174.569, 7.46205, 62.7257, 0.0921322, -92.3611
19, 1920.00000, 112.727, -34.5749, 115.95, -151.495, 120.323, 85.7996, 0, 0, 6.93977, -57.6488, 7.16136, -174.569, 7.46205, 62.7257, 0.0921326, -92.3612
19, 1980.00000, 112.727, -34.5749, 115.95, -151.495, 120.323, 85.7996, 0, 0, 6.93977, -57.6488, 7.16136, -174.569, 7.46205, 62.7257, 0.0921326, -92.3612
19, 2040.00000, 113.085, -34.5563, 115.95, -151.496, 120.492, 85.947, 0, 0, 6.96435, -57.6302, 7.16139, -174.57, 7.47369, 62.8731, 0.0920274, -94.3982
19, 2100.00000, 113.085, -34.5563, 115.95, -151.496, 120.492, 85.947, 0, 0, 6.96435, -57.6302, 7.16139, -174.57, 7.47369, 62.8731, 0.0920274, -94.3983
19, 2160.00000, 113.085, -34.5563, 115.95, -151.496, 120.492, 85.947, 0, 0, 6.96435, -57.6302, 7.16139, -174.57, 7.47369, 62.8731, 0.0920274, -94.3983
19, 2220.00000, 113.085, -34.5563, 115.95, -151.496, 120.492, 85.947, 0, 0, 6.96435, -57.6302, 7.16139, -174.57, 7.47369, 62.8731, 0.0920274, -94.3983
19, 2280.00000, 113.085, -34.5563, 115.95, -151.496, 120.492, 85.947, 0, 0, 6.96435, -57.6302, 7.16139, -174.57, 7.47369, 62.8731, 0.0920274, -94.3983
19, 2340.00000, 113.72, -34.6459, 115.95, -151.501, 121.016, 86.1624, 0, 0, 7.00801, -57.7198, 7.16139, -174.575, 7.46397, 63.0884, 0.0543723, -81.2071
19, 2400.00000, 113.72, -34.6459, 115.95, -151.501, 121.016, 86.1624, 0, 0, 7.00801, -57.7198, 7.16139, -174.575, 7.46397, 63.0885, 0.0543719, -81.2068
19, 2460.00000, 113.72, -34.6459, 115.95, -151.501, 121.016, 86.1624, 0, 0, 7.00801, -57.7198, 7.16139, -174.575, 7.46397, 63.0885, 0.0543719, -81.2068
19, 2520.00000, 113.72, -34.6459, 115.95, -151.501, 121.016, 86.1624, 0, 0, 7.00801, -57.7198, 7.16139, -174.575, 7.46397, 63.0885, 0.0543719, -81.2068
19, 2580.00000, 113.72, -34.6459, 115.95, -151.501, 121.016, 86.1624, 0, 0, 7.00801, -57.7198, 7.16139, -174.575, 7.46397, 63.0885, 0.0543719, -81.2068
19, 2640.00000, 113.72, -34.6459, 115.95, -151.501, 121.016, 86.1624, 0, 0, 7.00801, -57.7198, 7.16139, -174.575, 7.46397, 63.0885, 0.0543719, -81.2068
19, 2700.00000, 112.739, -34.395, 115.768, -151.756, 119.488, 85.8063, 0, 0, 6.9406, -57.4689, 7.14885, -174.83, 7.40461, 62.7324, 0.0861183, -93.32
19, 2760.00000, 112.495, -34.4431, 115.528, -151.804, 119.245, 85.7552, 0, 0, 6.85762, -57.517, 7.06416, -174.878, 7.31729, 62.6813, 0.0858606, -93.4215
19, 2820.00000, 112.495, -34.4431, 115.528, -151.804, 119.245, 85.7552, 0, 0, 6.85761, -57.517, 7.06416, -174.878, 7.31729, 62.6813, 0.0858606, -93.4215
19, 2880.00000, 112.495, -34.4431, 115.528, -151.804, 119.245, 85.7552, 0, 0, 6.85761, -57.517, 7.06416, -174.878, 7.31729, 62.6813, 0.0858606, -93.4215
19, 2940.00000, 112.495, -34.4431, 115.528, -151.804, 119.245, 85.7552, 0, 0, 6.85761, -57.517, 7.06416, -174.878, 7.31729, 62.6813, 0.0858606, -93.4215
19, 3000.00000, 112.495, -34.4431, 115.528, -151.804, 119.245, 85.7552, 0, 0, 6.85761, -57.517, 7.06416, -174.878, 7.31729, 62.6813, 0.0858606, -93.4215
19, 3060.00000, 112.495, -34.4431, 115.528, -151.804, 119.245, 85.7552, 0, 0, 6.85761, -57.517, 7.06416, -174.878, 7.31729, 62.6813, 0.0858606, -93.4215
19, 3120.00000, 113.622, -34.0756, 116.702, -152.099, 119.234, 85.7759, 0, 0, 6.93436, -57.1495, 7.14417, -175.173, 7.3166, 62.702, 0.0750972, -88.6608
19, 3180.00000, 113.622, -34.0756, 116.702, -152.099, 119.234, 85.7759, 0, 0, 6.93436, -57.1495, 7.14417, -175.173, 7.3166, 62.702, 0.0750969, -88.6608
19, 3240.00000, 113.622, -34.0756, 116.702, -152.099, 119.234, 85.7759, 0, 0, 6.93436, -57.1495, 7.14417, -175.173, 7.3166, 62.702, 0.0750969, -88.6608
19, 3300.00000, 113.621, -34.0839, 117.9, -151.725, 120.511, 85.4655, 0, 0, 6.93434, -57.1578, 7.2257, -174.799, 7.40352, 62.3916, 0.0796024, -86.9169
19, 3360.00000, 113.621, -34.0839, 117.9, -151.725, 120.511, 85.4655, 0, 0, 6.93434, -57.1578, 7.2257, -174.799, 7.40352, 62.3916, 0.0796027, -86.917
19, 3420.00000, 113.621, -34.0839, 117.9, -151.725, 120.511, 85.4655, 0, 0, 6.93434, -57.1578, 7.2257, -174.799, 7.40352, 62.3916, 0.0796027, -86.917
19, 3480.00000, 113.621, -34.0839, 117.9, -151.725, 120.511, 85.4655, 0, 0, 6.93434, -57.1578, 7.2257, -174.799, 7.40352, 62.3916, 0.0796027, -86.917
19, 3540.00000, 113.621, -34.0839, 117.9, -151.725, 120.511, 85.4655, 0, 0, 6.93434, -57.1578, 7.2257, -174.799, 7.40352, 62.3916, 0.0796027, -86.917
20, 0.00000, 113.098, -34.0551, 118.058, -151.57, 120.564, 85.29, 0, 0, 6.89868, -57.129, 7.23649, -174.643, 7.40717, 62.2161, 0.0838647, -84.6136
20, 60.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.08341, -84.7205
20, 120.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 180.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 240.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 300.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 360.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 420.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 480.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 540.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 600.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 660.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 720.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 780.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 840.00000, 112.993, -34.0669, 117.947, -151.583, 120.451, 85.2772, 0, 0, 6.85338, -57.1408, 7.1889, -174.657, 7.35846, 62.2033, 0.0834102, -84.7207
20, 900.00000, 113.507, -34.0995, 117.953, -151.586, 120.773, 85.4717, 0, 0, 6.88824, -57.1734, 7.18928, -174.66, 7.36656, 62.3978, 0.0716363, -81.2991
20, 960.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808087, -87.1055
20, 1020.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1080.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1140.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1200.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1260.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1320.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1380.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1440.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1500.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1560.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1620.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1680.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1740.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1800.00000, 113.05, -34.1456, 117.478, -151.638, 120.281, 85.4211, 0, 0, 6.68111, -57.2195, 6.97329, -174.711, 7.15823, 62.3472, 0.0808089, -87.1055
20, 1860.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449709, -50.8957
20, 1920.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
20, 1980.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
20, 2040.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
20, 2100.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
20, 2160.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
20, 2220.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
20, 2280.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
20, 2340.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
20, 2400.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
20, 2460.00000, 113.786, -34.0727, 118.244, -151.56, 121.089, 85.5002, 0, 0, 6.66432, -57.1466, 6.95564, -174.634, 7.08906, 62.4262, 0.0449708, -50.8941
