hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 180.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 240.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 300.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 360.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 420.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 480.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 540.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 600.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 660.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 720.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 780.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 840.00000, 122.793, -31.4554, 121.495, -152.321, 120.606, 88.645, 0, 0, 4.34521, -54.5293, 4.39164, -175.395, 4.41936, 65.5711, 0.13535, -77.9264
18, 900.00000, 120.932, -31.1161, 121.588, -152.321, 119.046, 88.1704, 0, 0, 4.41207, -54.19, 4.38828, -175.395, 4.356, 65.0964, 0.0464914, -153.653
18, 960.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172049, -165.939
18, 1020.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1080.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1140.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1200.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1260.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1320.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1380.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1440.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1500.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1560.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1620.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1680.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1740.00000, 120.392, -31.1522, 121.1, -152.358, 118.616, 88.1223, 0, 0, 4.40841, -54.2261, 4.40368, -175.432, 4.33629, 65.0483, 0.0172037, -165.926
18, 1800.00000, 120.389, -31.1535, 121.004, -152.489, 118.336, 88.0872, 0, 0, 4.40827, -54.2275, 4.40717, -175.563, 4.32494, 65.0133, 0.0101872, -165.572
18, 1860.00000, 120.371, -31.1589, 121.004, -152.493, 118.337, 88.0789, 0, 0, 4.45749, -54.2328, 4.4571, -175.567, 4.37397, 65.005, 0.0102427, -162.757
18, 1920.00000, 120.371, -31.1589, 121.004, -152.493, 118.337, 88.0789, 0, 0, 4.45749, -54.2328, 4.4571, -175.567, 4.37397, 65.005, 0.0102426, -162.754
18, 1980.00000, 120.371, -31.1589, 121.004, -152.493, 118.337, 88.0789, 0, 0, 4.45749, -54.2328, 4.4571, -175.567, 4.37397, 65.005, 0.0102426, -162.754
18, 2040.00000, 120.848, -30.9815, 121.58, -152.545, 118.286, 88.0833, 0, 0, 4.46289, -54.0554, 4.43601, -175.619, 4.37188, 65.0094, 0.0449356, -166.322
18, 2100.00000, 120.9, -30.9836, 121.918, -152.368, 118.741, 88.0632, 0, 0, 4.46096, -54.0575, 4.42372, -175.442, 4.39058, 64.9893, 0.0668943, -166.4
18, 2160.00000, 120.9, -30.9836, 121.918, -152.368, 118.741, 88.0632, 0, 0, 4.46095, -54.0575, 4.42372, -175.442, 4.39058, 64.9893, 0.0668918, -166.397
18, 2220.00000, 120.903, -30.982, 122.018, -152.235, 119.027, 88.101, 0, 0, 4.46085, -54.056, 4.42007, -175.309, 4.40229, 65.0271, 0.0740046, -166.091
18, 2280.00000, 120.903, -30.982, 122.018, -152.235, 119.027, 88.101, 0, 0, 4.46085, -54.056, 4.42007, -175.309, 4.40229, 65.0271, 0.0740046, -166.091
18, 2340.00000, 120.903, -30.982, 122.018, -152.235, 119.027, 88.101, 0, 0, 4.46085, -54.056, 4.42007, -175.309, 4.40229, 65.0271, 0.0740046, -166.091
18, 2400.00000, 120.903, -30.982, 122.018, -152.235, 119.027, 88.101, 0, 0, 4.46085, -54.056, 4.42007, -175.309, 4.40229, 65.0271, 0.0740046, -166.091
18, 2460.00000, 120.903, -30.982, 122.018, -152.235, 119.027, 88.101, 0, 0, 4.46085, -54.056, 4.42007, -175.309, 4.40229, 65.0271, 0.0740046, -166.091
18, 2520.00000, 120.903, -30.982, 122.018, -152.235, 119.027, 88.101, 0, 0, 4.46085, -54.056, 4.42007, -175.309, 4.40229, 65.0271, 0.0740046, -166.091
18, 2580.00000, 120.903, -30.982, 122.018, -152.235, 119.027, 88.101, 0, 0, 4.46085, -54.056, 4.42007, -175.309, 4.40229, 65.0271, 0.0740046, -166.091
18, 2640.00000, 120.903, -30.982, 122.018, -152.235, 119.027, 88.101, 0, 0, 4.46085, -54.056, 4.42007, -175.309, 4.40229, 65.0271, 0.0740046, -166.091
18, 2700.00000, 120.903, -30.982, 122.018, -152.235, 119.027, 88.101, 0, 0, 4.46085, -54.056, 4.42007, -175.309, 4.40229, 65.0271, 0.0740046, -166.091
18, 2760.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473154, -176.48
18, 2820.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 2880.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 2940.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 3000.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 3060.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 3120.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 3180.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 3240.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 3300.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 3360.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 3420.00000, 120.398, -31.0188, 121.549, -152.274, 118.622, 88.0537, 0, 0, 4.46013, -54.0927, 4.43867, -175.348, 4.3872, 64.9798, 0.0473151, -176.479
18, 3480.00000, 121.1, -31.0492, 121.527, -152.27, 118.986, 88.2847, 0, 0, 4.45514, -54.1231, 4.43947, -175.344, 4.40213, 65.2108, 0.041258, -140.477
18, 3540.00000, 121.1, -31.0492, 121.527, -152.27, 118.986, 88.2847, 0, 0, 4.45514, -54.1231, 4.43947, -175.344, 4.40213, 65.2108, 0.0412578, -140.475
19, 0.00000, 120.378, -31.02, 121.234, -152.446, 118.228, 88.0959, 0, 0, 4.4593, -54.0939, 4.4502, -175.52, 4.371, 65.022, 0.0244776, -173.782
19, 60.00000, 120.565, -31.006, 121.409, -152.433, 118.375, 88.1145, 0, 0, 4.56328, -54.0799, 4.53959, -175.507, 4.47141, 65.0406, 0.038358, -176.039
19, 120.00000, 120.565, -31.006, 121.409, -152.433, 118.375, 88.1145, 0, 0, 4.56328, -54.0799, 4.53959, -175.507, 4.47141, 65.0406, 0.0383587, -176.041
19, 180.00000, 120.565, -31.006, 121.409, -152.433, 118.375, 88.1145, 0, 0, 4.56328, -54.0799, 4.53959, -175.507, 4.47141, 65.0406, 0.0383587, -176.041
19, 240.00000, 120.565, -31.006, 121.409, -152.433, 118.375, 88.1145, 0, 0, 4.56328, -54.0799, 4.53959, -175.507, 4.47141, 65.0406, 0.0383587, -176.041
19, 300.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48298, 65.0749, 0.0454194, -174.427
19, 360.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48297, 65.0749, 0.04542, -174.428
19, 420.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48297, 65.0749, 0.04542, -174.428
19, 480.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48297, 65.0749, 0.04542, -174.428
19, 540.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48297, 65.0749, 0.04542, -174.428
19, 600.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48297, 65.0749, 0.04542, -174.428
19, 660.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48297, 65.0749, 0.04542, -174.428
19, 720.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48297, 65.0749, 0.04542, -174.428
19, 780.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48297, 65.0749, 0.04542, -174.428
19, 840.00000, 120.565, -31.0045, 121.505, -152.304, 118.651, 88.1488, 0, 0, 4.5633, -54.0784, 4.53601, -175.377, 4.48297, 65.0749, 0.04542, -174.428
19, 900.00000, 120.035, -31.1924, 119.85, -152.604, 117.614, 88.3904, 0, 0, 4.54104, -54.2663, 4.5333, -175.677, 4.43949, 65.3165, 0.015603, -22.6936
19, 960.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167076, -23.6978
19, 1020.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1080.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1140.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1200.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1260.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1320.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1380.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1440.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1500.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1560.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1620.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1680.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1740.00000, 119.878, -31.2072, 119.71, -152.615, 117.48, 88.3757, 0, 0, 4.7198, -54.2811, 4.71245, -175.689, 4.61507, 65.3017, 0.0167082, -23.6984
19, 1800.00000, 119.877, -31.2048, 119.787, -152.49, 117.747, 88.409, 0, 0, 4.71973, -54.2787, 4.7158, -175.564, 4.62674, 65.3351, 0.0172964, -27.7374
19, 1860.00000, 119.308, -31.2559, 119.293, -152.529, 117.275, 88.3567, 0, 0, 4.96435, -54.3298, 4.96364, -175.603, 4.87046, 65.2827, 0.0206864, -31.2373
19, 1920.00000, 119.308, -31.2559, 119.293, -152.529, 117.275, 88.3567, 0, 0, 4.96435, -54.3298, 4.96364, -175.603, 4.87046, 65.2827, 0.0206874, -31.2375
19, 1980.00000, 119.308, -31.2559, 119.293, -152.529, 117.275, 88.3567, 0, 0, 4.96435, -54.3298, 4.96364, -175.603, 4.87046, 65.2827, 0.0206874, -31.2375
19, 2040.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174365, -31.1448
19, 2100.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2160.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2220.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2280.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2340.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2400.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2460.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2520.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2580.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2640.00000, 119.628, -31.2221, 119.288, -152.529, 117.367, 88.4889, 0, 0, 4.97909, -54.296, 4.9634, -175.603, 4.87468, 65.415, 0.0174352, -31.1444
19, 2700.00000, 119.631, -31.2246, 119.211, -152.655, 117.1, 88.4563, 0, 0, 4.97925, -54.2985, 4.95984, -175.729, 4.86238, 65.3824, 0.0167054, -26.9022
19, 2760.00000, 119.208, -31.264, 118.83, -152.688, 116.733, 88.4188, 0, 0, 5.49464, -54.3379, 5.47531, -175.762, 5.36803, 65.3449, 0.0201741, -28.9841
19, 2820.00000, 119.208, -31.264, 118.83, -152.688, 116.733, 88.4188, 0, 0, 5.49464, -54.3379, 5.47531, -175.762, 5.36803, 65.3449, 0.0201749, -28.9846
19, 2880.00000, 119.208, -31.264, 118.83, -152.688, 116.733, 88.4188, 0, 0, 5.49464, -54.3379, 5.47531, -175.762, 5.36803, 65.3449, 0.0201749, -28.9846
19, 2940.00000, 119.208, -31.264, 118.83, -152.688, 116.733, 88.4188, 0, 0, 5.49464, -54.3379, 5.47531, -175.762, 5.36803, 65.3449, 0.0201749, -28.9846
19, 3000.00000, 119.208, -31.264, 118.83, -152.688, 116.733, 88.4188, 0, 0, 5.49464, -54.3379, 5.47531, -175.762, 5.36803, 65.3449, 0.0201749, -28.9846
19, 3060.00000, 119.208, -31.264, 118.83, -152.688, 116.733, 88.4188, 0, 0, 5.49464, -54.3379, 5.47531, -175.762, 5.36803, 65.3449, 0.0201749, -28.9846
19, 3120.00000, 119.246, -31.2608, 119.114, -152.518, 117.174, 88.3932, 0, 0, 5.4966, -54.3347, 5.48981, -175.592, 5.3906, 65.3192, 0.0207873, -30.712
19, 3180.00000, 119.246, -31.2608, 119.114, -152.518, 117.174, 88.3932, 0, 0, 5.4966, -54.3347, 5.48981, -175.592, 5.3906, 65.3192, 0.0207862, -30.7116
19, 3240.00000, 119.246, -31.2608, 119.114, -152.518, 117.174, 88.3932, 0, 0, 5.4966, -54.3347, 5.48981, -175.592, 5.3906, 65.3192, 0.0207862, -30.7116
19, 3300.00000, 119.246, -31.2608, 119.114, -152.518, 117.174, 88.3932, 0, 0, 5.4966, -54.3347, 5.48981, -175.592, 5.3906, 65.3192, 0.0207862, -30.7116
19, 3360.00000, 119.246, -31.2608, 119.114, -152.518, 117.174, 88.3932, 0, 0, 5.4966, -54.3347, 5.48981, -175.592, 5.3906, 65.3192, 0.0207862, -30.7116
19, 3420.00000, 119.246, -31.2608, 119.114, -152.518, 117.174, 88.3932, 0, 0, 5.4966, -54.3347, 5.48981, -175.592, 5.3906, 65.3192, 0.0207862, -30.7116
19, 3480.00000, 119.246, -31.2608, 119.114, -152.518, 117.174, 88.3932, 0, 0, 5.4966, -54.3347, 5.48981, -175.592, 5.3906, 65.3192, 0.0207862, -30.7116
19, 3540.00000, 119.246, -31.2608, 119.114, -152.518, 117.174, 88.3932, 0, 0, 5.4966, -54.3347, 5.48981, -175.592, 5.3906, 65.3192, 0.0207862, -30.7116
20, 0.00000, 117.424, -30.8587, 119.164, -152.505, 115.5, 87.8546, 0, 0, 5.4034, -53.9326, 5.49238, -175.579, 5.30497, 64.7807, 0.0354702, -13.4705
20, 60.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366042, -13.8998
20, 120.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 180.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 240.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 300.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 360.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 420.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 480.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 540.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 600.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 660.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 720.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 780.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 840.00000, 117.314, -30.8728, 119.06, -152.518, 115.403, 87.8406, 0, 0, 5.53719, -53.9468, 5.62881, -175.591, 5.43692, 64.7667, 0.0366043, -13.8998
20, 900.00000, 118.893, -31.2177, 119.022, -152.529, 116.834, 88.3147, 0, 0, 5.62005, -54.2916, 5.62683, -175.603, 5.51203, 65.2408, 0.0239854, -25.7769
20, 960.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290042, -28.2594
20, 1020.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1080.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1140.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1200.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1260.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1320.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1380.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1440.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1500.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1560.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1620.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1680.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1740.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
20, 1800.00000, 118.338, -31.2682, 118.519, -152.57, 116.353, 88.2633, 0, 0, 6.29302, -54.3422, 6.30369, -175.644, 6.17573, 65.1894, 0.0290045, -28.2594
