hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.366801, 0.156256, 0.384151, 0.163648, 0.427974, 0.182316, 0, 0
18, 1020.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1080.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1140.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1200.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1260.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1320.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1380.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1440.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1500.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1560.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1620.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1680.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1740.00000, 0.366801, 0.156257, 0.384151, 0.163648, 0.427975, 0.182316, 0, 0
18, 1800.00000, 0.360411, 0.153534, 0.381992, 0.162728, 0.427974, 0.182316, 0, 0
18, 1860.00000, 0.362641, 0.154484, 0.384331, 0.163725, 0.432824, 0.184382, 0, 0
18, 1920.00000, 0.362641, 0.154484, 0.384332, 0.163725, 0.432824, 0.184382, 0, 0
18, 1980.00000, 0.362641, 0.154484, 0.384332, 0.163725, 0.432824, 0.184382, 0, 0
18, 2040.00000, 0.371687, 0.158338, 0.384367, 0.16374, 0.432824, 0.184382, 0, 0
18, 2100.00000, 0.391284, 0.166686, 0.403411, 0.171852, 0.432824, 0.184382, 0, 0
18, 2160.00000, 0.391284, 0.166686, 0.403411, 0.171853, 0.432824, 0.184382, 0, 0
18, 2220.00000, 0.391218, 0.166658, 0.404309, 0.172235, 0.432825, 0.184382, 0, 0
18, 2280.00000, 0.391218, 0.166658, 0.404309, 0.172235, 0.432824, 0.184382, 0, 0
18, 2340.00000, 0.391218, 0.166658, 0.404309, 0.172235, 0.432824, 0.184382, 0, 0
18, 2400.00000, 0.391218, 0.166658, 0.404309, 0.172235, 0.432824, 0.184382, 0, 0
18, 2460.00000, 0.391218, 0.166658, 0.404309, 0.172235, 0.432824, 0.184382, 0, 0
18, 2520.00000, 0.391218, 0.166658, 0.404309, 0.172235, 0.432824, 0.184382, 0, 0
18, 2580.00000, 0.391218, 0.166658, 0.404309, 0.172235, 0.432824, 0.184382, 0, 0
18, 2640.00000, 0.391218, 0.166658, 0.404309, 0.172235, 0.432824, 0.184382, 0, 0
18, 2700.00000, 0.391218, 0.166658, 0.404309, 0.172235, 0.432824, 0.184382, 0, 0
18, 2760.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432973, 0.184446, 0, 0
18, 2820.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 2880.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 2940.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 3000.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 3060.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 3120.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 3180.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 3240.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 3300.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 3360.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 3420.00000, 0.388489, 0.165495, 0.40154, 0.171055, 0.432974, 0.184446, 0, 0
18, 3480.00000, 0.388479, 0.165492, 0.403756, 0.171999, 0.432974, 0.184446, 0, 0
18, 3540.00000, 0.388479, 0.165492, 0.403756, 0.171999, 0.432974, 0.184446, 0, 0
19, 0.00000, 0.361398, 0.153955, 0.376792, 0.160513, 0.432974, 0.184446, 0, 0
19, 60.00000, 0.370798, 0.157959, 0.386553, 0.164671, 0.442309, 0.188423, 0, 0
19, 120.00000, 0.370798, 0.157959, 0.386553, 0.164671, 0.442308, 0.188423, 0, 0
19, 180.00000, 0.370798, 0.157959, 0.386553, 0.164671, 0.442308, 0.188423, 0, 0
19, 240.00000, 0.370798, 0.157959, 0.386553, 0.164671, 0.442308, 0.188423, 0, 0
19, 300.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 360.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 420.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 480.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 540.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 600.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 660.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 720.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 780.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 840.00000, 0.371498, 0.158257, 0.388719, 0.165594, 0.442308, 0.188423, 0, 0
19, 900.00000, 0.367904, 0.156726, 0.38384, 0.163515, 0.442308, 0.188422, 0, 0
19, 960.00000, 0.382439, 0.162918, 0.399018, 0.169981, 0.460384, 0.196123, 0, 0
19, 1020.00000, 0.382439, 0.162918, 0.399018, 0.169981, 0.460384, 0.196123, 0, 0
19, 1080.00000, 0.382439, 0.162918, 0.399018, 0.169981, 0.460384, 0.196123, 0, 0
19, 1140.00000, 0.382439, 0.162918, 0.399018, 0.169981, 0.460384, 0.196123, 0, 0
19, 1200.00000, 0.382439, 0.162918, 0.399018, 0.169981, 0.460384, 0.196123, 0, 0
19, 1260.00000, 0.385272, 0.164125, 0.39893, 0.169943, 0.460385, 0.196123, 0, 0
19, 1320.00000, 0.385272, 0.164125, 0.39893, 0.169944, 0.460384, 0.196123, 0, 0
19, 1380.00000, 0.385272, 0.164125, 0.39893, 0.169944, 0.460384, 0.196123, 0, 0
19, 1440.00000, 0.385272, 0.164125, 0.39893, 0.169944, 0.460384, 0.196123, 0, 0
19, 1500.00000, 0.385272, 0.164125, 0.39893, 0.169944, 0.460384, 0.196123, 0, 0
19, 1560.00000, 0.385272, 0.164125, 0.39893, 0.169944, 0.460384, 0.196123, 0, 0
19, 1620.00000, 0.385272, 0.164125, 0.39893, 0.169944, 0.460384, 0.196123, 0, 0
19, 1680.00000, 0.385272, 0.164125, 0.39893, 0.169944, 0.460384, 0.196123, 0, 0
19, 1740.00000, 0.385272, 0.164125, 0.39893, 0.169944, 0.460384, 0.196123, 0, 0
19, 1800.00000, 0.385213, 0.1641, 0.399542, 0.170204, 0.460385, 0.196123, 0, 0
19, 1860.00000, 0.402694, 0.171547, 0.417759, 0.177965, 0.486805, 0.207378, 0, 0
19, 1920.00000, 0.402694, 0.171547, 0.417759, 0.177965, 0.486806, 0.207378, 0, 0
19, 1980.00000, 0.402694, 0.171547, 0.417759, 0.177965, 0.486806, 0.207378, 0, 0
19, 2040.00000, 0.403978, 0.172094, 0.420664, 0.179202, 0.486806, 0.207378, 0, 0
19, 2100.00000, 0.403977, 0.172094, 0.420664, 0.179202, 0.486806, 0.207378, 0, 0
19, 2160.00000, 0.403977, 0.172094, 0.420664, 0.179202, 0.486806, 0.207378, 0, 0
19, 2220.00000, 0.403977, 0.172094, 0.420664, 0.179202, 0.486806, 0.207378, 0, 0
19, 2280.00000, 0.403977, 0.172094, 0.420664, 0.179202, 0.486806, 0.207378, 0, 0
19, 2340.00000, 0.410445, 0.174849, 0.420658, 0.1792, 0.486806, 0.207378, 0, 0
19, 2400.00000, 0.410445, 0.174849, 0.420658, 0.1792, 0.486806, 0.207378, 0, 0
19, 2460.00000, 0.410445, 0.174849, 0.420658, 0.1792, 0.486806, 0.207378, 0, 0
19, 2520.00000, 0.410445, 0.174849, 0.420658, 0.1792, 0.486806, 0.207378, 0, 0
19, 2580.00000, 0.410445, 0.174849, 0.420658, 0.1792, 0.486806, 0.207378, 0, 0
19, 2640.00000, 0.410445, 0.174849, 0.420658, 0.1792, 0.486806, 0.207378, 0, 0
19, 2700.00000, 0.409963, 0.174643, 0.418628, 0.178335, 0.486806, 0.207378, 0, 0
19, 2760.00000, 0.452262, 0.192663, 0.461931, 0.196782, 0.539308, 0.229744, 0, 0
19, 2820.00000, 0.452262, 0.192663, 0.461931, 0.196782, 0.53931, 0.229745, 0, 0
19, 2880.00000, 0.452262, 0.192663, 0.461931, 0.196782, 0.53931, 0.229745, 0, 0
19, 2940.00000, 0.452262, 0.192663, 0.461931, 0.196782, 0.53931, 0.229745, 0, 0
19, 3000.00000, 0.452262, 0.192663, 0.461931, 0.196782, 0.53931, 0.229745, 0, 0
19, 3060.00000, 0.452262, 0.192663, 0.461931, 0.196782, 0.53931, 0.229745, 0, 0
19, 3120.00000, 0.475682, 0.20264, 0.484396, 0.206352, 0.53931, 0.229745, 0, 0
19, 3180.00000, 0.475682, 0.20264, 0.484396, 0.206352, 0.53931, 0.229745, 0, 0
19, 3240.00000, 0.475682, 0.20264, 0.484396, 0.206352, 0.53931, 0.229745, 0, 0
19, 3300.00000, 0.475682, 0.20264, 0.484396, 0.206352, 0.53931, 0.229745, 0, 0
19, 3360.00000, 0.475682, 0.20264, 0.484396, 0.206352, 0.53931, 0.229745, 0, 0
19, 3420.00000, 0.475682, 0.20264, 0.484396, 0.206352, 0.53931, 0.229745, 0, 0
19, 3480.00000, 0.475682, 0.20264, 0.484396, 0.206352, 0.53931, 0.229745, 0, 0
19, 3540.00000, 0.475682, 0.20264, 0.484396, 0.206352, 0.53931, 0.229745, 0, 0
20, 0.00000, 0.475687, 0.202642, 0.481876, 0.205278, 0.53931, 0.229745, 0, 0
20, 60.00000, 0.487524, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 120.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 180.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 240.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 300.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 360.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 420.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 480.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 540.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 600.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 660.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 720.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 780.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 840.00000, 0.487525, 0.207685, 0.493898, 0.2104, 0.553243, 0.235681, 0, 0
20, 900.00000, 0.490021, 0.208748, 0.498087, 0.212184, 0.553244, 0.235681, 0, 0
20, 960.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1020.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1080.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1140.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1200.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1260.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1320.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1380.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1440.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1500.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1560.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1620.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1680.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1740.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1800.00000, 0.546085, 0.232631, 0.555174, 0.236503, 0.622714, 0.265275, 0, 0
20, 1860.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 1920.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 1980.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2040.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2100.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2160.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2220.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2280.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2340.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2400.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2460.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2520.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2580.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2640.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2700.00000, 0.469423, 0.199973, 0.477074, 0.203233, 0.526401, 0.224246, 0, 0
20, 2760.00000, 0.518219, 0.22076, 0.526795, 0.224414, 0.587031, 0.250074, 0, 0
20, 2820.00000, 0.518219, 0.220761, 0.526795, 0.224414, 0.587031, 0.250074, 0, 0
20, 2880.00000, 0.518219, 0.220761, 0.526795, 0.224414, 0.587031, 0.250074, 0, 0
20, 2940.00000, 0.518219, 0.220761, 0.526795, 0.224414, 0.587031, 0.250074, 0, 0
20, 3000.00000, 0.518219, 0.220761, 0.526795, 0.224414, 0.587031, 0.250074, 0, 0
20, 3060.00000, 0.518219, 0.220761, 0.526795, 0.224414, 0.587031, 0.250074, 0, 0
20, 3120.00000, 0.518219, 0.220761, 0.526795, 0.224414, 0.587031, 0.250074, 0, 0
20, 3180.00000, 0.518219, 0.220761, 0.526795, 0.224414, 0.587031, 0.250074, 0, 0
20, 3240.00000, 0.518219, 0.220761, 0.526795, 0.224414, 0.587031, 0.250074, 0, 0
20, 3300.00000, 0.523334, 0.222939, 0.526772, 0.224404, 0.587031, 0.250074, 0, 0
20, 3360.00000, 0.523334, 0.222939, 0.526772, 0.224404, 0.587031, 0.250074, 0, 0
20, 3420.00000, 0.523334, 0.222939, 0.526772, 0.224404, 0.587031, 0.250074, 0, 0
20, 3480.00000, 0.523334, 0.222939, 0.526772, 0.224404, 0.587031, 0.250074, 0, 0
20, 3540.00000, 0.523334, 0.222939, 0.526772, 0.224404, 0.587031, 0.250074, 0, 0
21, 0.00000, 0.534886, 0.227861, 0.538513, 0.229405, 0.587032, 0.250074, 0, 0
21, 60.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 120.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 180.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 240.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 300.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 360.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 420.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 480.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 540.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 600.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 660.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 720.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 780.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 840.00000, 0.600277, 0.255717, 0.604473, 0.257505, 0.666086, 0.283751, 0, 0
21, 900.00000, 0.591636, 0.252036, 0.592346, 0.252338, 0.666086, 0.283751, 0, 0
21, 960.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716663, 0.305297, 0, 0
21, 1020.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1080.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1140.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1200.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1260.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1320.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1380.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1440.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1500.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1560.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1620.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1680.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1740.00000, 0.636026, 0.270946, 0.636831, 0.271289, 0.716664, 0.305298, 0, 0
21, 1800.00000, 0.630753, 0.2687, 0.612311, 0.260844, 0.716664, 0.305298, 0, 0
21, 1860.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 1920.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 1980.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2040.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2100.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2160.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2220.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2280.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2340.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2400.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2460.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2520.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2580.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2640.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2700.00000, 0.573652, 0.244375, 0.556795, 0.237194, 0.65126, 0.277436, 0, 0
21, 2760.00000, 0.590583, 0.251587, 0.573402, 0.244269, 0.675514, 0.287768, 0, 0
21, 2820.00000, 0.590583, 0.251588, 0.573403, 0.244268, 0.675514, 0.287768, 0, 0
21, 2880.00000, 0.590583, 0.251588, 0.573403, 0.244268, 0.675514, 0.287768, 0, 0
21, 2940.00000, 0.590556, 0.251576, 0.580579, 0.247325, 0.675515, 0.287768, 0, 0
21, 3000.00000, 0.597841, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
21, 3060.00000, 0.59784, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
21, 3120.00000, 0.59784, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
21, 3180.00000, 0.59784, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
21, 3240.00000, 0.59784, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
21, 3300.00000, 0.59784, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
21, 3360.00000, 0.59784, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
21, 3420.00000, 0.59784, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
21, 3480.00000, 0.59784, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
21, 3540.00000, 0.59784, 0.254679, 0.588982, 0.250905, 0.675514, 0.287768, 0, 0
22, 0.00000, 0.593928, 0.253012, 0.588999, 0.250913, 0.675514, 0.287768, 0, 0
22, 60.00000, 0.617374, 0.263, 0.612183, 0.260789, 0.7004, 0.298369, 0, 0
22, 120.00000, 0.617374, 0.263, 0.612183, 0.260789, 0.7004, 0.298369, 0, 0
22, 180.00000, 0.617374, 0.263, 0.612183, 0.260789, 0.7004, 0.298369, 0, 0
22, 240.00000, 0.617374, 0.263, 0.612183, 0.260789, 0.7004, 0.298369, 0, 0
22, 300.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.700401, 0.29837, 0, 0
22, 360.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 420.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 480.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 540.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 600.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 660.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 720.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 780.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 840.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 900.00000, 0.617359, 0.262994, 0.614181, 0.26164, 0.7004, 0.298369, 0, 0
22, 960.00000, 0.641266, 0.273178, 0.638154, 0.271853, 0.730156, 0.311045, 0, 0
22, 1020.00000, 0.641266, 0.273178, 0.638155, 0.271853, 0.730157, 0.311046, 0, 0
22, 1080.00000, 0.645481, 0.274974, 0.638122, 0.271838, 0.730158, 0.311046, 0, 0
22, 1140.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1200.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1260.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1320.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1380.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1440.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1500.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1560.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1620.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1680.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1740.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1800.00000, 0.64548, 0.274973, 0.638122, 0.271839, 0.730157, 0.311046, 0, 0
22, 1860.00000, 0.614225, 0.261659, 0.606992, 0.258577, 0.688424, 0.293267, 0, 0
22, 1920.00000, 0.614224, 0.261659, 0.606992, 0.258577, 0.688424, 0.293267, 0, 0
22, 1980.00000, 0.614224, 0.261659, 0.606992, 0.258577, 0.688424, 0.293267, 0, 0
22, 2040.00000, 0.614147, 0.261626, 0.609999, 0.259858, 0.688424, 0.293268, 0, 0
22, 2100.00000, 0.614147, 0.261625, 0.609998, 0.259858, 0.688424, 0.293267, 0, 0
22, 2160.00000, 0.614147, 0.261625, 0.609998, 0.259858, 0.688424, 0.293267, 0, 0
22, 2220.00000, 0.617425, 0.263022, 0.615382, 0.262152, 0.688424, 0.293267, 0, 0
22, 2280.00000, 0.617425, 0.263022, 0.615382, 0.262152, 0.688424, 0.293267, 0, 0
22, 2340.00000, 0.617425, 0.263022, 0.615382, 0.262152, 0.688424, 0.293267, 0, 0
22, 2400.00000, 0.617425, 0.263022, 0.615382, 0.262152, 0.688424, 0.293267, 0, 0
22, 2460.00000, 0.617425, 0.263022, 0.615382, 0.262152, 0.688424, 0.293267, 0, 0
22, 2520.00000, 0.617425, 0.263022, 0.615382, 0.262152, 0.688424, 0.293267, 0, 0
22, 2580.00000, 0.617425, 0.263022, 0.615382, 0.262152, 0.688424, 0.293267, 0, 0
22, 2640.00000, 0.617425, 0.263022, 0.615382, 0.262152, 0.688424, 0.293267, 0, 0
22, 2700.00000, 0.617522, 0.263063, 0.612278, 0.260829, 0.688423, 0.293267, 0, 0
22, 2760.00000, 0.631014, 0.268811, 0.625776, 0.26658, 0.706462, 0.300952, 0, 0
22, 2820.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 2880.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 2940.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
