hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.784611, 0.334237, 0.786134, 0.334897, 0.786124, 0.334881, 0, 0
18, 960.00000, 0.963081, 0.410267, 0.970827, 0.413572, 0.970827, 0.413566, 0, 0
18, 1020.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1080.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1140.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1200.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1260.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1320.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1380.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1440.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1500.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1560.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1620.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1680.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1740.00000, 0.963076, 0.410269, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1800.00000, 0.955976, 0.407238, 0.970825, 0.41357, 0.970831, 0.413562, 0, 0
18, 1860.00000, 0.91671, 0.390516, 0.931219, 0.396698, 0.93122, 0.396697, 0, 0
18, 1920.00000, 0.916707, 0.390516, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 1980.00000, 0.916707, 0.390516, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2040.00000, 0.925091, 0.394089, 0.931222, 0.396695, 0.931222, 0.396705, 0, 0
18, 2100.00000, 0.931223, 0.396702, 0.931223, 0.396693, 0.931225, 0.396704, 0, 0
18, 2160.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2220.00000, 0.931222, 0.396703, 0.93122, 0.396696, 0.931225, 0.396703, 0, 0
18, 2280.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2340.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2400.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2460.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2520.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2580.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2640.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2700.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2760.00000, 1.10064, 0.468866, 1.10064, 0.46887, 1.10063, 0.468864, 0, 0
18, 2820.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 2880.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 2940.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3000.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3060.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3120.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3180.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3240.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3300.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3360.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3420.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3480.00000, 1.10064, 0.468873, 1.10064, 0.468873, 1.10064, 0.468869, 0, 0
18, 3540.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
19, 0.00000, 1.09949, 0.468383, 1.10063, 0.468867, 1.10063, 0.46885, 0, 0
19, 60.00000, 1.01971, 0.434397, 1.01971, 0.434396, 1.01971, 0.434397, 0, 0
19, 120.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 180.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 240.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 300.00000, 1.01971, 0.434398, 1.01971, 0.434398, 1.01971, 0.434395, 0, 0
19, 360.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 420.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 480.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 540.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 600.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 660.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 720.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 780.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 840.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 900.00000, 1.00996, 0.43022, 1.0197, 0.434388, 1.01972, 0.434396, 0, 0
19, 960.00000, 1.01017, 0.430343, 1.02148, 0.435153, 1.02147, 0.435143, 0, 0
19, 1020.00000, 1.01018, 0.430336, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1080.00000, 1.01018, 0.430336, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1140.00000, 1.01018, 0.430336, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1200.00000, 1.01018, 0.430336, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1260.00000, 1.01023, 0.430354, 1.02148, 0.435151, 1.02148, 0.435153, 0, 0
19, 1320.00000, 1.01022, 0.430354, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1380.00000, 1.01022, 0.430354, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1440.00000, 1.01022, 0.430354, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1500.00000, 1.01022, 0.430354, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1560.00000, 1.01022, 0.430354, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1620.00000, 1.01022, 0.430354, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1680.00000, 1.01022, 0.430354, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1740.00000, 1.01022, 0.430354, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1800.00000, 1.01501, 0.432396, 1.02148, 0.435148, 1.02148, 0.435151, 0, 0
19, 1860.00000, 1.11808, 0.476293, 1.12962, 0.481216, 1.1322, 0.48231, 0, 0
19, 1920.00000, 1.11807, 0.476296, 1.12961, 0.481214, 1.1322, 0.482315, 0, 0
19, 1980.00000, 1.11807, 0.476296, 1.12961, 0.481214, 1.1322, 0.482315, 0, 0
19, 2040.00000, 1.1237, 0.478699, 1.12951, 0.481167, 1.1322, 0.482323, 0, 0
19, 2100.00000, 1.12371, 0.478698, 1.12951, 0.481169, 1.1322, 0.482315, 0, 0
19, 2160.00000, 1.12371, 0.478698, 1.12951, 0.481169, 1.1322, 0.482315, 0, 0
19, 2220.00000, 1.12371, 0.478698, 1.12951, 0.481169, 1.1322, 0.482315, 0, 0
19, 2280.00000, 1.12371, 0.478698, 1.12951, 0.481169, 1.1322, 0.482315, 0, 0
19, 2340.00000, 1.13046, 0.481577, 1.12943, 0.481133, 1.1322, 0.482322, 0, 0
19, 2400.00000, 1.13047, 0.481578, 1.12943, 0.481135, 1.1322, 0.482315, 0, 0
19, 2460.00000, 1.13047, 0.481578, 1.12943, 0.481135, 1.1322, 0.482315, 0, 0
19, 2520.00000, 1.13047, 0.481578, 1.12943, 0.481135, 1.1322, 0.482315, 0, 0
19, 2580.00000, 1.13047, 0.481578, 1.12943, 0.481135, 1.1322, 0.482315, 0, 0
19, 2640.00000, 1.13047, 0.481578, 1.12943, 0.481135, 1.1322, 0.482315, 0, 0
19, 2700.00000, 1.12448, 0.479023, 1.12373, 0.478687, 1.13218, 0.482298, 0, 0
19, 2760.00000, 1.10937, 0.472584, 1.10882, 0.472354, 1.12138, 0.477702, 0, 0
19, 2820.00000, 1.10936, 0.472586, 1.10882, 0.472354, 1.12138, 0.477706, 0, 0
19, 2880.00000, 1.10936, 0.472586, 1.10882, 0.472354, 1.12138, 0.477706, 0, 0
19, 2940.00000, 1.10936, 0.472586, 1.10882, 0.472354, 1.12138, 0.477706, 0, 0
19, 3000.00000, 1.10936, 0.472586, 1.10882, 0.472354, 1.12138, 0.477706, 0, 0
19, 3060.00000, 1.10936, 0.472586, 1.10882, 0.472354, 1.12138, 0.477706, 0, 0
19, 3120.00000, 1.11858, 0.476513, 1.10878, 0.472334, 1.12138, 0.477711, 0, 0
19, 3180.00000, 1.11859, 0.476516, 1.10878, 0.472337, 1.12138, 0.477706, 0, 0
19, 3240.00000, 1.11859, 0.476516, 1.10878, 0.472337, 1.12138, 0.477706, 0, 0
19, 3300.00000, 1.12138, 0.477711, 1.1173, 0.475967, 1.12138, 0.477703, 0, 0
19, 3360.00000, 1.12138, 0.477706, 1.11731, 0.475971, 1.12138, 0.477706, 0, 0
19, 3420.00000, 1.12138, 0.477706, 1.11731, 0.475971, 1.12138, 0.477706, 0, 0
19, 3480.00000, 1.12138, 0.477706, 1.11731, 0.475971, 1.12138, 0.477706, 0, 0
19, 3540.00000, 1.12138, 0.477706, 1.11731, 0.475971, 1.12138, 0.477706, 0, 0
20, 0.00000, 1.11891, 0.476645, 1.1124, 0.473883, 1.12138, 0.477705, 0, 0
20, 60.00000, 1.11133, 0.473425, 1.10492, 0.470702, 1.11516, 0.475044, 0, 0
20, 120.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 180.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 240.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 300.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 360.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 420.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 480.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 540.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 600.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 660.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 720.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 780.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 840.00000, 1.11133, 0.473423, 1.10493, 0.470699, 1.11517, 0.475062, 0, 0
20, 900.00000, 1.11518, 0.475066, 1.10484, 0.470657, 1.11517, 0.475065, 0, 0
20, 960.00000, 1.08652, 0.46285, 1.07098, 0.456233, 1.08652, 0.462854, 0, 0
20, 1020.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1080.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1140.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1200.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1260.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1320.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1380.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1440.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1500.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1560.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1620.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1680.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1740.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1800.00000, 1.08652, 0.462858, 1.07098, 0.456234, 1.08652, 0.462858, 0, 0
20, 1860.00000, 1.07598, 0.458374, 1.06962, 0.455661, 1.07598, 0.45837, 0, 0
20, 1920.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 1980.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2040.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2100.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2160.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2220.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2280.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2340.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2400.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2460.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2520.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2580.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2640.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2700.00000, 1.07597, 0.458363, 1.06963, 0.455661, 1.07597, 0.458363, 0, 0
20, 2760.00000, 1.08528, 0.462323, 1.07316, 0.457162, 1.08528, 0.462327, 0, 0
20, 2820.00000, 1.08529, 0.462331, 1.07316, 0.457163, 1.08529, 0.462331, 0, 0
20, 2880.00000, 1.08529, 0.462331, 1.07316, 0.457163, 1.08529, 0.462331, 0, 0
20, 2940.00000, 1.08529, 0.462331, 1.07316, 0.457163, 1.08529, 0.462331, 0, 0
20, 3000.00000, 1.08529, 0.462331, 1.07316, 0.457163, 1.08529, 0.462331, 0, 0
20, 3060.00000, 1.08529, 0.462331, 1.07316, 0.457163, 1.08529, 0.462331, 0, 0
20, 3120.00000, 1.08529, 0.462331, 1.07316, 0.457163, 1.08529, 0.462331, 0, 0
20, 3180.00000, 1.08529, 0.462331, 1.07316, 0.457163, 1.08529, 0.462331, 0, 0
20, 3240.00000, 1.08529, 0.462331, 1.07316, 0.457163, 1.08529, 0.462331, 0, 0
20, 3300.00000, 1.08529, 0.462336, 1.08367, 0.461642, 1.08529, 0.462329, 0, 0
20, 3360.00000, 1.08529, 0.462331, 1.08368, 0.461644, 1.08529, 0.462331, 0, 0
20, 3420.00000, 1.08529, 0.462331, 1.08368, 0.461644, 1.08529, 0.462331, 0, 0
20, 3480.00000, 1.08529, 0.462331, 1.08368, 0.461644, 1.08529, 0.462331, 0, 0
20, 3540.00000, 1.08529, 0.462331, 1.08368, 0.461644, 1.08529, 0.462331, 0, 0
21, 0.00000, 1.08529, 0.462333, 1.08529, 0.462336, 1.08529, 0.462335, 0, 0
21, 60.00000, 1.09937, 0.468323, 1.09597, 0.46688, 1.09937, 0.468326, 0, 0
21, 120.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 180.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 240.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 300.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 360.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 420.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 480.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 540.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 600.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 660.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 720.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 780.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 840.00000, 1.09937, 0.468331, 1.09597, 0.46688, 1.09937, 0.468331, 0, 0
21, 900.00000, 1.09117, 0.464834, 1.0906, 0.464593, 1.09937, 0.468326, 0, 0
21, 960.00000, 0.964202, 0.410754, 0.963654, 0.410515, 0.971333, 0.413787, 0, 0
21, 1020.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1080.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1140.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1200.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1260.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1320.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1380.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1440.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1500.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1560.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1620.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1680.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1740.00000, 0.964212, 0.410752, 0.963661, 0.410518, 0.971338, 0.413788, 0, 0
21, 1800.00000, 0.946132, 0.403034, 0.955927, 0.407222, 0.971336, 0.413777, 0, 0
21, 1860.00000, 1.05296, 0.448543, 1.06387, 0.4532, 1.07967, 0.45993, 0, 0
21, 1920.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 1980.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2040.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2100.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2160.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2220.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2280.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2340.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2400.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2460.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2520.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2580.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2640.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2700.00000, 1.05293, 0.448548, 1.06386, 0.4532, 1.07964, 0.459925, 0, 0
21, 2760.00000, 1.09898, 0.468157, 1.11061, 0.473117, 1.13145, 0.481995, 0, 0
21, 2820.00000, 1.09897, 0.468159, 1.11061, 0.473117, 1.13145, 0.481998, 0, 0
21, 2880.00000, 1.09897, 0.468159, 1.11061, 0.473117, 1.13145, 0.481998, 0, 0
21, 2940.00000, 1.10551, 0.470952, 1.121, 0.477545, 1.13145, 0.481998, 0, 0
21, 3000.00000, 1.11669, 0.475712, 1.12104, 0.47756, 1.13146, 0.482002, 0, 0
21, 3060.00000, 1.1167, 0.475712, 1.12104, 0.477561, 1.13145, 0.481998, 0, 0
21, 3120.00000, 1.1167, 0.475712, 1.12104, 0.477561, 1.13145, 0.481998, 0, 0
21, 3180.00000, 1.1167, 0.475712, 1.12104, 0.477561, 1.13145, 0.481998, 0, 0
21, 3240.00000, 1.1167, 0.475712, 1.12104, 0.477561, 1.13145, 0.481998, 0, 0
21, 3300.00000, 1.1167, 0.475712, 1.12104, 0.477561, 1.13145, 0.481998, 0, 0
21, 3360.00000, 1.1167, 0.475712, 1.12104, 0.477561, 1.13145, 0.481998, 0, 0
21, 3420.00000, 1.1167, 0.475712, 1.12104, 0.477561, 1.13145, 0.481998, 0, 0
21, 3480.00000, 1.1167, 0.475712, 1.12104, 0.477561, 1.13145, 0.481998, 0, 0
21, 3540.00000, 1.1167, 0.475712, 1.12104, 0.477561, 1.13145, 0.481998, 0, 0
22, 0.00000, 1.11103, 0.473296, 1.12104, 0.477562, 1.13145, 0.481993, 0, 0
22, 60.00000, 0.962033, 0.409814, 0.970519, 0.413425, 0.977113, 0.416254, 0, 0
22, 120.00000, 0.962012, 0.409815, 0.970496, 0.413429, 0.977094, 0.41624, 0, 0
22, 180.00000, 0.962012, 0.409815, 0.970496, 0.413429, 0.977094, 0.41624, 0, 0
22, 240.00000, 0.962012, 0.409815, 0.970496, 0.413429, 0.977094, 0.41624, 0, 0
22, 300.00000, 0.962081, 0.409845, 0.972153, 0.414139, 0.977097, 0.416243, 0, 0
22, 360.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 420.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 480.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 540.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 600.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 660.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 720.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 780.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 840.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 900.00000, 0.962081, 0.409845, 0.972155, 0.414136, 0.977094, 0.41624, 0, 0
22, 960.00000, 1.04999, 0.44729, 1.06125, 0.452089, 1.07156, 0.456483, 0, 0
22, 1020.00000, 1.04998, 0.447291, 1.06125, 0.452089, 1.07157, 0.456485, 0, 0
22, 1080.00000, 1.05533, 0.449572, 1.06123, 0.45208, 1.07157, 0.456489, 0, 0
22, 1140.00000, 1.06103, 0.452001, 1.06519, 0.453774, 1.07157, 0.456491, 0, 0
22, 1200.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1260.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1320.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1380.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1440.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1500.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1560.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1620.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1680.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1740.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1800.00000, 1.06104, 0.452, 1.0652, 0.453772, 1.07157, 0.456485, 0, 0
22, 1860.00000, 1.00282, 0.427201, 1.00644, 0.428741, 1.00659, 0.428806, 0, 0
22, 1920.00000, 1.00282, 0.4272, 1.00644, 0.428742, 1.00659, 0.428804, 0, 0
22, 1980.00000, 1.00282, 0.4272, 1.00644, 0.428742, 1.00659, 0.428804, 0, 0
22, 2040.00000, 1.00659, 0.428806, 1.00659, 0.428807, 1.00659, 0.428804, 0, 0
22, 2100.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2160.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2220.00000, 1.00659, 0.428807, 1.00659, 0.428803, 1.00659, 0.428806, 0, 0
22, 2280.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2340.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2400.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2460.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2520.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2580.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2640.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2700.00000, 1.00658, 0.428802, 1.00659, 0.428805, 1.00659, 0.428802, 0, 0
22, 2760.00000, 1.07782, 0.459151, 1.0789, 0.459598, 1.07889, 0.459594, 0, 0
22, 2820.00000, 1.07781, 0.459145, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 2880.00000, 1.07781, 0.459145, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
