hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 300.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 360.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 420.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 480.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 540.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 600.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 660.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 720.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 780.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 840.00000, 0.307501, 0.130995, 0.307501, 0.130995, 0.307501, 0.130995, 0, 0
18, 900.00000, 0.307501, 0.130993, 0.307501, 0.130997, 0.307497, 0.130991, 0, 0
18, 960.00000, 0.305703, 0.130228, 0.307341, 0.130927, 0.307341, 0.130925, 0, 0
18, 1020.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1080.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1140.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1200.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1260.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1320.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1380.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1440.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1500.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1560.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1620.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1680.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1740.00000, 0.305701, 0.130228, 0.307342, 0.130927, 0.307342, 0.130927, 0, 0
18, 1800.00000, 0.303447, 0.129266, 0.307341, 0.130927, 0.307342, 0.130924, 0, 0
18, 1860.00000, 0.306746, 0.130673, 0.310824, 0.132411, 0.310824, 0.13241, 0, 0
18, 1920.00000, 0.306745, 0.130673, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 1980.00000, 0.306745, 0.130673, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2040.00000, 0.309552, 0.131869, 0.310825, 0.13241, 0.310825, 0.132413, 0, 0
18, 2100.00000, 0.310825, 0.132412, 0.310825, 0.132409, 0.310826, 0.132413, 0, 0
18, 2160.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2220.00000, 0.310825, 0.132412, 0.310824, 0.13241, 0.310826, 0.132412, 0, 0
18, 2280.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2340.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2400.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2460.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2520.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2580.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2640.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2700.00000, 0.310824, 0.132411, 0.310824, 0.132411, 0.310824, 0.132411, 0, 0
18, 2760.00000, 0.310932, 0.132455, 0.310931, 0.132457, 0.31093, 0.132455, 0, 0
18, 2820.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 2880.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 2940.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3000.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3060.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3120.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3180.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3240.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3300.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3360.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3420.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
18, 3480.00000, 0.310932, 0.132457, 0.310933, 0.132457, 0.310931, 0.132456, 0, 0
18, 3540.00000, 0.310932, 0.132456, 0.310932, 0.132456, 0.310932, 0.132456, 0, 0
19, 0.00000, 0.310926, 0.132454, 0.310931, 0.132456, 0.31093, 0.132451, 0, 0
19, 60.00000, 0.317636, 0.135313, 0.317636, 0.135312, 0.317636, 0.135313, 0, 0
19, 120.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 180.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 240.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 300.00000, 0.317635, 0.135313, 0.317636, 0.135313, 0.317635, 0.135312, 0, 0
19, 360.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 420.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 480.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 540.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 600.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 660.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 720.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 780.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 840.00000, 0.317635, 0.135312, 0.317635, 0.135312, 0.317635, 0.135312, 0, 0
19, 900.00000, 0.315485, 0.134389, 0.317631, 0.13531, 0.317637, 0.135312, 0, 0
19, 960.00000, 0.327861, 0.139673, 0.330615, 0.140843, 0.330614, 0.14084, 0, 0
19, 1020.00000, 0.327866, 0.13967, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1080.00000, 0.327866, 0.13967, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1140.00000, 0.327866, 0.13967, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1200.00000, 0.327866, 0.13967, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1260.00000, 0.327882, 0.139677, 0.330616, 0.140842, 0.330617, 0.140843, 0, 0
19, 1320.00000, 0.327882, 0.139677, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1380.00000, 0.327882, 0.139677, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1440.00000, 0.327882, 0.139677, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1500.00000, 0.327882, 0.139677, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1560.00000, 0.327882, 0.139677, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1620.00000, 0.327882, 0.139677, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1680.00000, 0.327882, 0.139677, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1740.00000, 0.327882, 0.139677, 0.330616, 0.140842, 0.330616, 0.140842, 0, 0
19, 1800.00000, 0.329437, 0.14034, 0.330616, 0.140842, 0.330616, 0.140843, 0, 0
19, 1860.00000, 0.346315, 0.147527, 0.349589, 0.148924, 0.34959, 0.148923, 0, 0
19, 1920.00000, 0.346312, 0.147528, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 1980.00000, 0.346312, 0.147528, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2040.00000, 0.348057, 0.148273, 0.349591, 0.148924, 0.349591, 0.148927, 0, 0
19, 2100.00000, 0.348059, 0.148272, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2160.00000, 0.348059, 0.148272, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2220.00000, 0.348059, 0.148272, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2280.00000, 0.348059, 0.148272, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2340.00000, 0.349593, 0.148927, 0.349591, 0.148924, 0.349591, 0.148927, 0, 0
19, 2400.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2460.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2520.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2580.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2640.00000, 0.34959, 0.148925, 0.34959, 0.148925, 0.34959, 0.148925, 0, 0
19, 2700.00000, 0.348293, 0.148371, 0.347933, 0.148213, 0.349584, 0.14892, 0, 0
19, 2760.00000, 0.384272, 0.163698, 0.383954, 0.163563, 0.387294, 0.164986, 0, 0
19, 2820.00000, 0.38427, 0.163698, 0.383952, 0.163563, 0.387295, 0.164987, 0, 0
19, 2880.00000, 0.38427, 0.163698, 0.383952, 0.163563, 0.387295, 0.164987, 0, 0
19, 2940.00000, 0.38427, 0.163698, 0.383952, 0.163563, 0.387295, 0.164987, 0, 0
19, 3000.00000, 0.38427, 0.163698, 0.383952, 0.163563, 0.387295, 0.164987, 0, 0
19, 3060.00000, 0.38427, 0.163698, 0.383952, 0.163563, 0.387295, 0.164987, 0, 0
19, 3120.00000, 0.387298, 0.164989, 0.383938, 0.163556, 0.387296, 0.164989, 0, 0
19, 3180.00000, 0.387295, 0.164987, 0.383938, 0.163557, 0.387295, 0.164987, 0, 0
19, 3240.00000, 0.387295, 0.164987, 0.383938, 0.163557, 0.387295, 0.164987, 0, 0
19, 3300.00000, 0.387295, 0.164989, 0.386889, 0.164814, 0.387296, 0.164986, 0, 0
19, 3360.00000, 0.387295, 0.164987, 0.386893, 0.164816, 0.387295, 0.164987, 0, 0
19, 3420.00000, 0.387295, 0.164987, 0.386893, 0.164816, 0.387295, 0.164987, 0, 0
19, 3480.00000, 0.387295, 0.164987, 0.386893, 0.164816, 0.387295, 0.164987, 0, 0
19, 3540.00000, 0.387295, 0.164987, 0.386893, 0.164816, 0.387295, 0.164987, 0, 0
20, 0.00000, 0.387295, 0.164984, 0.385192, 0.164092, 0.387295, 0.164987, 0, 0
20, 60.00000, 0.397074, 0.169153, 0.394652, 0.168123, 0.397297, 0.169244, 0, 0
20, 120.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 180.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 240.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 300.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 360.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 420.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 480.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 540.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 600.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 660.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 720.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 780.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 840.00000, 0.397072, 0.169152, 0.394656, 0.168123, 0.397301, 0.16925, 0, 0
20, 900.00000, 0.397303, 0.169251, 0.394626, 0.168109, 0.397302, 0.169251, 0, 0
20, 960.00000, 0.447189, 0.190499, 0.441799, 0.188204, 0.447189, 0.190501, 0, 0
20, 1020.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1080.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1140.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1200.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1260.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1320.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1380.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1440.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1500.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1560.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1620.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1680.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1740.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1800.00000, 0.44719, 0.190502, 0.441796, 0.188204, 0.44719, 0.190502, 0, 0
20, 1860.00000, 0.378027, 0.161042, 0.376726, 0.160486, 0.378027, 0.16104, 0, 0
20, 1920.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 1980.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2040.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2100.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2160.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2220.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2280.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2340.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2400.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2460.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2520.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2580.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2640.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2700.00000, 0.378025, 0.161038, 0.37673, 0.160486, 0.378025, 0.161038, 0, 0
20, 2760.00000, 0.421564, 0.179583, 0.417842, 0.177998, 0.421564, 0.179585, 0, 0
20, 2820.00000, 0.421565, 0.179586, 0.417839, 0.177999, 0.421565, 0.179586, 0, 0
20, 2880.00000, 0.421565, 0.179586, 0.417839, 0.177999, 0.421565, 0.179586, 0, 0
20, 2940.00000, 0.421565, 0.179586, 0.417839, 0.177999, 0.421565, 0.179586, 0, 0
20, 3000.00000, 0.421565, 0.179586, 0.417839, 0.177999, 0.421565, 0.179586, 0, 0
20, 3060.00000, 0.421565, 0.179586, 0.417839, 0.177999, 0.421565, 0.179586, 0, 0
20, 3120.00000, 0.421565, 0.179586, 0.417839, 0.177999, 0.421565, 0.179586, 0, 0
20, 3180.00000, 0.421565, 0.179586, 0.417839, 0.177999, 0.421565, 0.179586, 0, 0
20, 3240.00000, 0.421565, 0.179586, 0.417839, 0.177999, 0.421565, 0.179586, 0, 0
20, 3300.00000, 0.421566, 0.179588, 0.421568, 0.179588, 0.421565, 0.179585, 0, 0
20, 3360.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3420.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3480.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
20, 3540.00000, 0.421565, 0.179586, 0.421565, 0.179586, 0.421565, 0.179586, 0, 0
21, 0.00000, 0.421565, 0.179587, 0.421565, 0.179588, 0.421567, 0.179588, 0, 0
21, 60.00000, 0.478335, 0.203767, 0.47792, 0.203591, 0.478335, 0.203769, 0, 0
21, 120.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 180.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 240.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 300.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 360.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 420.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 480.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 540.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 600.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 660.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 720.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 780.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 840.00000, 0.478337, 0.203771, 0.477916, 0.203592, 0.478337, 0.203771, 0, 0
21, 900.00000, 0.475964, 0.202758, 0.475574, 0.202594, 0.478337, 0.203769, 0, 0
21, 960.00000, 0.511836, 0.218044, 0.511435, 0.217871, 0.514656, 0.219243, 0, 0
21, 1020.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1080.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1140.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1200.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1260.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1320.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1380.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1440.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1500.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1560.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1620.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1680.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1740.00000, 0.511842, 0.218044, 0.511439, 0.217872, 0.514659, 0.219244, 0, 0
21, 1800.00000, 0.502239, 0.213944, 0.507335, 0.216123, 0.514658, 0.219238, 0, 0
21, 1860.00000, 0.457256, 0.194784, 0.461869, 0.196753, 0.467702, 0.199237, 0, 0
21, 1920.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 1980.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2040.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2100.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2160.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2220.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2280.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2340.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2400.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2460.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2520.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2580.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2640.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2700.00000, 0.457246, 0.194786, 0.461863, 0.196753, 0.46769, 0.199235, 0, 0
21, 2760.00000, 0.472406, 0.201242, 0.477274, 0.203317, 0.485108, 0.206654, 0, 0
21, 2820.00000, 0.472404, 0.201243, 0.477272, 0.203317, 0.485108, 0.206655, 0, 0
21, 2880.00000, 0.472404, 0.201243, 0.477272, 0.203317, 0.485108, 0.206655, 0, 0
21, 2940.00000, 0.475213, 0.202444, 0.481738, 0.20522, 0.485107, 0.206655, 0, 0
21, 3000.00000, 0.480026, 0.204491, 0.481755, 0.205226, 0.485108, 0.206657, 0, 0
21, 3060.00000, 0.480029, 0.204491, 0.481755, 0.205227, 0.485108, 0.206655, 0, 0
21, 3120.00000, 0.480029, 0.204491, 0.481755, 0.205227, 0.485108, 0.206655, 0, 0
21, 3180.00000, 0.480029, 0.204491, 0.481755, 0.205227, 0.485108, 0.206655, 0, 0
21, 3240.00000, 0.480029, 0.204491, 0.481755, 0.205227, 0.485108, 0.206655, 0, 0
21, 3300.00000, 0.480029, 0.204491, 0.481755, 0.205227, 0.485108, 0.206655, 0, 0
21, 3360.00000, 0.480029, 0.204491, 0.481755, 0.205227, 0.485108, 0.206655, 0, 0
21, 3420.00000, 0.480029, 0.204491, 0.481755, 0.205227, 0.485108, 0.206655, 0, 0
21, 3480.00000, 0.480029, 0.204491, 0.481755, 0.205227, 0.485108, 0.206655, 0, 0
21, 3540.00000, 0.480029, 0.204491, 0.481755, 0.205227, 0.485108, 0.206655, 0, 0
22, 0.00000, 0.477592, 0.203452, 0.481756, 0.205227, 0.485107, 0.206653, 0, 0
22, 60.00000, 0.496185, 0.211368, 0.500454, 0.213186, 0.502988, 0.214274, 0, 0
22, 120.00000, 0.496174, 0.211369, 0.500442, 0.213188, 0.502979, 0.214268, 0, 0
22, 180.00000, 0.496174, 0.211369, 0.500442, 0.213188, 0.502979, 0.214268, 0, 0
22, 240.00000, 0.496174, 0.211369, 0.500442, 0.213188, 0.502979, 0.214268, 0, 0
22, 300.00000, 0.496212, 0.211385, 0.501297, 0.213553, 0.502981, 0.21427, 0, 0
22, 360.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 420.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 480.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 540.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 600.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 660.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 720.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 780.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 840.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 900.00000, 0.496212, 0.211385, 0.501298, 0.213552, 0.502979, 0.214268, 0, 0
22, 960.00000, 0.514933, 0.219359, 0.520327, 0.221657, 0.524348, 0.22337, 0, 0
22, 1020.00000, 0.514931, 0.21936, 0.520325, 0.221658, 0.524349, 0.223372, 0, 0
22, 1080.00000, 0.517555, 0.220478, 0.520315, 0.221653, 0.524349, 0.223373, 0, 0
22, 1140.00000, 0.520354, 0.221672, 0.52226, 0.222483, 0.52435, 0.223374, 0, 0
22, 1200.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1260.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1320.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1380.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1440.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1500.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1560.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1620.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1680.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1740.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1800.00000, 0.520357, 0.221671, 0.522262, 0.222483, 0.524349, 0.223372, 0, 0
22, 1860.00000, 0.49356, 0.210257, 0.49438, 0.210605, 0.494379, 0.210606, 0, 0
22, 1920.00000, 0.493562, 0.210257, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 1980.00000, 0.493562, 0.210257, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2040.00000, 0.494379, 0.210606, 0.49438, 0.210606, 0.494378, 0.210604, 0, 0
22, 2100.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2160.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2220.00000, 0.49438, 0.210606, 0.494378, 0.210604, 0.494379, 0.210606, 0, 0
22, 2280.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
