hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2160.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2220.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2280.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2340.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2400.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2460.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2520.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2580.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2640.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2700.00000, 121.969, -31.0763, 124.582, -151.657, 121.956, 87.9598, 0, 0, 3.23631, -54.1502, 3.16843, -174.731, 3.23664, 64.8859, 0.115232, -171.779
18, 2760.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 2820.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 2880.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 2940.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3000.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3060.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3120.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3180.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3240.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3300.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3360.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3420.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3480.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
18, 3540.00000, 121.534, -31.1221, 124.154, -151.703, 121.568, 87.915, 0, 0, 3.24901, -54.1961, 3.18046, -174.777, 3.2481, 64.8411, 0.115361, -172.333
19, 0.00000, 120.998, -31.0874, 123.614, -151.892, 120.725, 87.7925, 0, 0, 3.2634, -54.1613, 3.19434, -174.966, 3.2708, 64.7186, 0.129501, -165.821
19, 60.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132506, -165.654
19, 120.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 180.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 240.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 300.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 360.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 420.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 480.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 540.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 600.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 660.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 720.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 780.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 840.00000, 121.161, -31.0716, 123.788, -151.876, 120.872, 87.8101, 0, 0, 3.32927, -54.1455, 3.25862, -174.95, 3.33725, 64.7362, 0.132508, -165.654
19, 900.00000, 119.56, -31.3744, 122.499, -151.654, 120.609, 87.5644, 0, 0, 3.30897, -54.4484, 3.29291, -174.728, 3.34119, 64.4905, 0.0864252, -166.117
19, 960.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.0827805, -165.17
19, 1020.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1080.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1140.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1200.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1260.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1320.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1380.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1440.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1500.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1560.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1620.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1680.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1740.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1800.00000, 119.439, -31.3897, 122.367, -151.669, 120.501, 87.5467, 0, 0, 3.44032, -54.4636, 3.43119, -174.743, 3.47426, 64.4728, 0.08278, -165.17
19, 1860.00000, 118.988, -31.4413, 121.879, -151.721, 120.089, 87.489, 0, 0, 3.62253, -54.5152, 3.64263, -174.795, 3.65973, 64.4151, 0.0593981, -159.58
19, 1920.00000, 118.988, -31.4413, 121.879, -151.721, 120.089, 87.489, 0, 0, 3.62253, -54.5152, 3.64263, -174.795, 3.65973, 64.4151, 0.0593977, -159.579
19, 1980.00000, 118.988, -31.4413, 121.879, -151.721, 120.089, 87.489, 0, 0, 3.62253, -54.5152, 3.64263, -174.795, 3.65973, 64.4151, 0.0593977, -159.579
19, 2040.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2100.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2160.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2220.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2280.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2340.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2400.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2460.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2520.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2580.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2640.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2700.00000, 119.29, -31.4078, 121.88, -151.719, 120.188, 87.6245, 0, 0, 3.63273, -54.4817, 3.6426, -174.793, 3.6631, 64.5506, 0.060496, -160.414
19, 2760.00000, 118.959, -31.4491, 121.541, -151.761, 119.881, 87.5777, 0, 0, 4.01216, -54.523, 4.04671, -174.835, 4.04668, 64.5038, 0.0453243, -152.431
19, 2820.00000, 118.959, -31.4491, 121.541, -151.761, 119.881, 87.5777, 0, 0, 4.01216, -54.523, 4.04671, -174.835, 4.04668, 64.5038, 0.0453241, -152.43
19, 2880.00000, 118.959, -31.4491, 121.541, -151.761, 119.881, 87.5777, 0, 0, 4.01216, -54.523, 4.04671, -174.835, 4.04668, 64.5038, 0.0453241, -152.43
19, 2940.00000, 118.959, -31.4491, 121.541, -151.761, 119.881, 87.5777, 0, 0, 4.01216, -54.523, 4.04671, -174.835, 4.04668, 64.5038, 0.0453241, -152.43
19, 3000.00000, 118.959, -31.4491, 121.541, -151.761, 119.881, 87.5777, 0, 0, 4.01216, -54.523, 4.04671, -174.835, 4.04668, 64.5038, 0.0453241, -152.43
19, 3060.00000, 118.959, -31.4491, 121.541, -151.761, 119.881, 87.5777, 0, 0, 4.01216, -54.523, 4.04671, -174.835, 4.04668, 64.5038, 0.0453241, -152.43
19, 3120.00000, 119.436, -31.467, 121.56, -151.756, 120.159, 87.761, 0, 0, 4.03001, -54.5409, 4.04609, -174.83, 4.05706, 64.687, 0.0475022, -154.611
19, 3180.00000, 119.436, -31.467, 121.56, -151.756, 120.159, 87.761, 0, 0, 4.03001, -54.5409, 4.04609, -174.83, 4.05706, 64.687, 0.0475021, -154.611
19, 3240.00000, 119.436, -31.467, 121.56, -151.756, 120.159, 87.761, 0, 0, 4.03001, -54.5409, 4.04609, -174.83, 4.05706, 64.687, 0.0475021, -154.611
19, 3300.00000, 119.436, -31.467, 121.56, -151.756, 120.159, 87.761, 0, 0, 4.03001, -54.5409, 4.04609, -174.83, 4.05706, 64.687, 0.0475021, -154.611
19, 3360.00000, 119.436, -31.467, 121.56, -151.756, 120.159, 87.761, 0, 0, 4.03001, -54.5409, 4.04609, -174.83, 4.05706, 64.687, 0.0475021, -154.611
19, 3420.00000, 119.436, -31.467, 121.56, -151.756, 120.159, 87.761, 0, 0, 4.03001, -54.5409, 4.04609, -174.83, 4.05706, 64.687, 0.0475021, -154.611
19, 3480.00000, 119.436, -31.467, 121.56, -151.756, 120.159, 87.761, 0, 0, 4.03001, -54.5409, 4.04609, -174.83, 4.05706, 64.687, 0.0475021, -154.611
19, 3540.00000, 119.436, -31.467, 121.56, -151.756, 120.159, 87.761, 0, 0, 4.03001, -54.5409, 4.04609, -174.83, 4.05706, 64.687, 0.0475021, -154.611
20, 0.00000, 118.31, -31.2648, 121.574, -151.754, 119.21, 87.4021, 0, 0, 3.98783, -54.3387, 4.04564, -174.827, 4.02155, 64.3282, 0.0427842, -152.395
20, 60.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379674, -148.338
20, 120.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 180.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 240.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 300.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 360.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 420.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 480.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 540.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 600.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 660.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 720.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 780.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 840.00000, 118.22, -31.2798, 121.478, -151.768, 119.127, 87.3864, 0, 0, 4.08742, -54.3538, 4.15342, -174.842, 4.12227, 64.3124, 0.0379673, -148.337
20, 900.00000, 118.29, -31.3009, 122.562, -151.435, 120.213, 87.1518, 0, 0, 4.09011, -54.3748, 4.1167, -174.509, 4.16397, 64.0778, 0.108179, -165.82
20, 960.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4235, 4.65281, -174.568, 4.66969, 64.0164, 0.0861568, -161.063
20, 1020.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1080.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1140.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1200.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1260.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1320.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1380.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1440.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1500.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1560.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1620.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1680.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1740.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1800.00000, 117.859, -31.3495, 122.057, -151.494, 119.816, 87.0903, 0, 0, 4.58508, -54.4234, 4.65281, -174.568, 4.66969, 64.0164, 0.0861562, -161.062
20, 1860.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90663, -174.478, 3.9715, 64.1108, 0.122711, -167.628
20, 1920.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 1980.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2040.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2100.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2160.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2220.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2280.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2340.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2400.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2460.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2520.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2580.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2640.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2700.00000, 118.573, -31.275, 122.886, -151.404, 120.475, 87.1847, 0, 0, 3.90201, -54.3489, 3.90662, -174.478, 3.9715, 64.1108, 0.122712, -167.629
20, 2760.00000, 118.125, -31.3223, 122.37, -151.46, 120.061, 87.1257, 0, 0, 4.33319, -54.3962, 4.37495, -174.534, 4.41207, 64.0518, 0.101924, -164.394
20, 2820.00000, 118.125, -31.3223, 122.37, -151.46, 120.061, 87.1257, 0, 0, 4.33319, -54.3962, 4.37495, -174.534, 4.41207, 64.0518, 0.101924, -164.393
20, 2880.00000, 118.125, -31.3223, 122.37, -151.46, 120.061, 87.1257, 0, 0, 4.33319, -54.3962, 4.37495, -174.534, 4.41207, 64.0518, 0.101924, -164.393
20, 2940.00000, 118.125, -31.3223, 122.37, -151.46, 120.061, 87.1257, 0, 0, 4.33319, -54.3962, 4.37495, -174.534, 4.41207, 64.0518, 0.101924, -164.393
20, 3000.00000, 118.125, -31.3223, 122.37, -151.46, 120.061, 87.1257, 0, 0, 4.33319, -54.3962, 4.37495, -174.534, 4.41207, 64.0518, 0.101924, -164.393
20, 3060.00000, 118.125, -31.3223, 122.37, -151.46, 120.061, 87.1257, 0, 0, 4.33319, -54.3962, 4.37495, -174.534, 4.41207, 64.0518, 0.101924, -164.393
20, 3120.00000, 118.125, -31.3223, 122.37, -151.46, 120.061, 87.1257, 0, 0, 4.33319, -54.3962, 4.37495, -174.534, 4.41207, 64.0518, 0.101924, -164.393
20, 3180.00000, 118.125, -31.3223, 122.37, -151.46, 120.061, 87.1257, 0, 0, 4.33319, -54.3962, 4.37495, -174.534, 4.41207, 64.0518, 0.101924, -164.393
20, 3240.00000, 118.125, -31.3223, 122.37, -151.46, 120.061, 87.1257, 0, 0, 4.33319, -54.3962, 4.37495, -174.534, 4.41207, 64.0518, 0.101924, -164.393
20, 3300.00000, 119.108, -30.9906, 123.66, -151.684, 119.962, 87.1454, 0, 0, 4.37324, -54.0645, 4.32933, -174.758, 4.40805, 64.0714, 0.184859, -171.318
20, 3360.00000, 119.108, -30.9906, 123.66, -151.684, 119.962, 87.1454, 0, 0, 4.37324, -54.0645, 4.32932, -174.758, 4.40805, 64.0715, 0.18486, -171.318
20, 3420.00000, 119.108, -30.9906, 123.66, -151.684, 119.962, 87.1454, 0, 0, 4.37324, -54.0645, 4.32932, -174.758, 4.40805, 64.0715, 0.18486, -171.318
20, 3480.00000, 119.108, -30.9906, 123.66, -151.684, 119.962, 87.1454, 0, 0, 4.37324, -54.0645, 4.32932, -174.758, 4.40805, 64.0715, 0.18486, -171.318
20, 3540.00000, 119.108, -30.9906, 123.66, -151.684, 119.962, 87.1454, 0, 0, 4.37324, -54.0645, 4.32932, -174.758, 4.40805, 64.0715, 0.18486, -171.318
21, 0.00000, 119.126, -31.0108, 124.191, -151.5, 120.482, 87.0853, 0, 0, 4.37395, -54.0847, 4.3108, -174.574, 4.42924, 64.0114, 0.217358, -171.707
21, 60.00000, 118.542, -31.0746, 123.522, -151.573, 119.946, 87.0104, 0, 0, 4.93599, -54.1485, 4.91783, -174.646, 5.00093, 63.9365, 0.194579, -170.318
21, 120.00000, 118.542, -31.0746, 123.522, -151.573, 119.946, 87.0104, 0, 0, 4.93599, -54.1485, 4.91783, -174.646, 5.00093, 63.9365, 0.194577, -170.317
21, 180.00000, 118.542, -31.0746, 123.522, -151.573, 119.946, 87.0104, 0, 0, 4.93599, -54.1485, 4.91783, -174.646, 5.00093, 63.9365, 0.194577, -170.317
21, 240.00000, 118.542, -31.0746, 123.522, -151.573, 119.946, 87.0104, 0, 0, 4.93599, -54.1485, 4.91783, -174.646, 5.00093, 63.9365, 0.194577, -170.317
21, 300.00000, 118.542, -31.0746, 123.522, -151.573, 119.946, 87.0104, 0, 0, 4.93599, -54.1485, 4.91783, -174.646, 5.00093, 63.9365, 0.194577, -170.317
